date,district,source,value
2019-11-09 00:07:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-09 00:07:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-09 00:07:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-09 00:07:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-09 00:07:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-09 00:07:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-09 00:07:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-09 00:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-09 00:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-09 00:07:49,Mono Basin,Grant Lk. Outflow,76.1
2019-11-09 00:07:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-09 00:07:49,Mono Basin,Flow to West Portal,39.6
2019-11-09 00:07:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:07:50,Southern District,Fairmont Reservoir Elevation,3024.2
2019-11-09 00:07:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-09 00:07:50,Long Valley,Long Valley Elevation,6767.1
2019-11-09 00:07:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-09 00:07:50,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-11-09 00:07:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-09 00:07:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-09 00:07:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-09 00:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:07:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-11-09 00:07:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-09 00:07:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-09 00:22:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:22:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-09 00:22:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-09 00:22:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-09 00:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-09 00:22:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-09 00:22:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-09 00:22:49,Long Valley,East Portal Flow,52.0
2019-11-09 00:22:49,Long Valley,OR Below EP Flow,111.0
2019-11-09 00:22:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-09 00:22:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-09 00:22:49,Long Valley,Long Valley Current Outflow,329.7
2019-11-09 00:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-09 00:22:49,Long Valley,Upper Gorge Total Release,54.6
2019-11-09 00:22:49,Long Valley,Release at Middle Gorge,0.0
2019-11-09 00:22:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:22:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-09 00:22:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-11-09 00:22:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-11-09 00:22:49,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2019-11-09 00:22:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:22:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:22:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-09 00:22:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-09 00:22:49,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2019-11-09 00:22:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-09 00:22:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-09 00:22:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-09 00:22:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-09 00:22:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-09 00:22:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-09 00:22:49,Northern Owens Valley,Pleasant Valley Outflow,298.7
2019-11-09 00:22:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-09 00:22:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-09 00:22:49,Northern Owens Valley,O.R. Below Big Pine,446.3
2019-11-09 00:22:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-09 00:22:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:22:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.1
2019-11-09 00:22:49,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2019-11-09 00:22:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-09 00:22:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-09 00:22:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-09 00:22:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-09 00:22:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-09 00:22:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-09 00:22:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-09 00:22:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-09 00:22:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-09 00:22:49,Mono Basin,Grant Lk. Outflow,76.1
2019-11-09 00:22:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-09 00:22:49,Mono Basin,Flow to West Portal,39.6
2019-11-09 00:22:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:22:50,Southern District,Fairmont Reservoir Elevation,3024.2
2019-11-09 00:22:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-09 00:22:50,Long Valley,Long Valley Elevation,6767.1
2019-11-09 00:22:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-09 00:22:50,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-09 00:22:50,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-11-09 00:22:50,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-11-09 00:22:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-09 00:22:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:22:50,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-11-09 00:22:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-09 00:22:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-09 00:37:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-09 00:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-09 00:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-09 00:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-09 00:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-09 00:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-09 00:37:49,Long Valley,East Portal Flow,52.0
2019-11-09 00:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-09 00:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-09 00:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-09 00:37:49,Long Valley,Long Valley Current Outflow,329.4
2019-11-09 00:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-09 00:37:49,Long Valley,Upper Gorge Total Release,54.6
2019-11-09 00:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-09 00:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-09 00:37:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-11-09 00:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-09 00:37:49,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-11-09 00:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-09 00:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-09 00:37:49,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-11-09 00:37:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-09 00:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-09 00:37:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-09 00:37:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-09 00:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-09 00:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-09 00:37:49,Northern Owens Valley,Pleasant Valley Outflow,296.7
2019-11-09 00:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-09 00:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-09 00:37:49,Northern Owens Valley,O.R. Below Big Pine,446.4
2019-11-09 00:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-09 00:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2019-11-09 00:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.7
2019-11-09 00:37:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-09 00:37:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-09 00:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-09 00:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-09 00:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-09 00:37:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-09 00:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-09 00:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-09 00:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-09 00:37:49,Mono Basin,Grant Lk. Outflow,76.7
2019-11-09 00:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-09 00:37:49,Mono Basin,Flow to West Portal,39.6
2019-11-09 00:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:37:50,Southern District,Fairmont Reservoir Elevation,3024.2
2019-11-09 00:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-09 00:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-09 00:37:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:37:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:37:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-09 00:37:50,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-09 00:37:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-09 00:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-09 00:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-09 00:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-11-09 00:37:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:37:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-09 00:37:50,Mono Basin,Grant Lk. Elevation,7114.6
2019-11-09 00:52:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:52:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:52:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-09 00:52:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-09 00:52:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-09 00:52:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-09 00:52:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-09 00:52:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-09 00:52:49,Long Valley,East Portal Flow,52.0
2019-11-09 00:52:49,Long Valley,OR Below EP Flow,111.0
2019-11-09 00:52:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-09 00:52:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-09 00:52:49,Long Valley,Long Valley Current Outflow,329.8
2019-11-09 00:52:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-09 00:52:49,Long Valley,Upper Gorge Total Release,54.6
2019-11-09 00:52:49,Long Valley,Release at Middle Gorge,0.0
2019-11-09 00:52:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:52:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-09 00:52:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-11-09 00:52:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-09 00:52:49,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2019-11-09 00:52:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-09 00:52:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-09 00:52:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-09 00:52:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-09 00:52:49,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2019-11-09 00:52:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-09 00:52:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-09 00:52:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-09 00:52:49,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-11-09 00:52:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-09 00:52:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-09 00:52:49,Northern Owens Valley,Pleasant Valley Outflow,297.6
2019-11-09 00:52:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-09 00:52:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-09 00:52:49,Northern Owens Valley,O.R. Below Big Pine,446.4
2019-11-09 00:52:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-09 00:52:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2019-11-09 00:52:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2019-11-09 00:52:49,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2019-11-09 00:52:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-09 00:52:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-09 00:52:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-09 00:52:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-09 00:52:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-09 00:52:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-09 00:52:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-09 00:52:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-09 00:52:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-09 00:52:49,Mono Basin,Grant Lk. Outflow,76.7
2019-11-09 00:52:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-09 00:52:49,Mono Basin,Flow to West Portal,39.6
2019-11-09 00:52:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:52:50,Southern District,Fairmont Reservoir Elevation,3024.2
2019-11-09 00:52:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-09 00:52:50,Long Valley,Long Valley Elevation,6767.1
2019-11-09 00:52:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:52:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:52:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-09 00:52:50,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-09 00:52:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-09 00:52:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-09 00:52:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-09 00:52:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 00:52:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-11-09 00:52:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:52:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 00:52:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-09 00:52:50,Mono Basin,Grant Lk. Elevation,7114.6
2019-11-09 01:07:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-09 01:07:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-09 01:07:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-09 01:07:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-09 01:07:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-09 01:07:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-09 01:07:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-09 01:07:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-09 01:07:49,Long Valley,East Portal Flow,52.0
2019-11-09 01:07:49,Long Valley,OR Below EP Flow,111.0
2019-11-09 01:07:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-09 01:07:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-09 01:07:49,Long Valley,Long Valley Current Outflow,329.8
2019-11-09 01:07:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-09 01:07:49,Long Valley,Upper Gorge Total Release,54.6
2019-11-09 01:07:49,Long Valley,Release at Middle Gorge,0.0
2019-11-09 01:07:49,Southern Owens Valley,Tinemaha Reservoir Outflow,374.6
2019-11-09 01:07:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-09 01:07:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2019-11-09 01:07:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-09 01:07:49,Southern Owens Valley,LAA at Cottonwood Flow,483.0
2019-11-09 01:07:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-09 01:07:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-11-09 01:07:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-09 01:07:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-09 01:07:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-09 01:07:49,Lower Owens River Project,LORP Intake Flow,46.0
2019-11-09 01:07:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-09 01:07:49,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-09 01:07:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-09 01:07:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-09 01:07:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-09 01:07:49,Northern Owens Valley,Pleasant Valley Outflow,296.0
2019-11-09 01:07:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-09 01:07:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-09 01:07:49,Northern Owens Valley,O.R. Below Big Pine,446.4
2019-11-09 01:07:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-09 01:07:49,Northern Owens Valley,Tinemaha Reservoir Outflow,374.6
2019-11-09 01:07:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.6
2019-11-09 01:07:49,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2019-11-09 01:07:49,Mono Basin,Lee Vining Intake Above Flow,32.1
2019-11-09 01:07:49,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-09 01:07:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-09 01:07:49,Mono Basin,L.V. Conduit Below Intake Flow,10.6
2019-11-09 01:07:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-09 01:07:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-09 01:07:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-09 01:07:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-09 01:07:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-09 01:07:49,Mono Basin,Grant Lk. Outflow,76.7
2019-11-09 01:07:49,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-11-09 01:07:49,Mono Basin,Flow to West Portal,39.6
2019-11-09 01:07:50,Southern District,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 01:07:50,Southern District,Fairmont Reservoir Elevation,3024.2
2019-11-09 01:07:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-09 01:07:50,Long Valley,Long Valley Elevation,6767.1
2019-11-09 01:07:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 01:07:50,Southern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 01:07:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-09 01:07:50,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-09 01:07:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-11-09 01:07:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-09 01:07:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-09 01:07:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2019-11-09 01:07:50,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-11-09 01:07:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 01:07:50,Northern Owens Valley,Tinemaha Elevation,3865.5
2019-11-09 01:07:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-09 01:07:50,Mono Basin,Grant Lk. Elevation,7114.6
2019-11-09 01:22:49,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-11-09 01:22:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-09 01:22:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-09 01:22:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-09 01:22:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-09 01:22:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-09 01:22:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-09 01:22:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-09 01:22:49,Long Valley,East Portal Flow,52.0
2019-11-09 01:22:49,Long Valley,OR Below EP Flow,111.0
2019-11-09 01:22:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-09 01:22:49,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2019-11-09 01:22:49,Long Valley,Long Valley Current Outflow,329.4
2019-11-09 01:22:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-09 01:22:49,Long Valley,Upper Gorge Total Release,54.9
2019-11-09 01:22:49,Long Valley,Release at Middle Gorge,0.0
