date,district,source,value
2021-05-09 00:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-09 00:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-09 00:42:04,Northern Owens Valley,Pleasant Valley Outflow,273.3
2021-05-09 00:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 00:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 00:42:04,Northern Owens Valley,O.R. Below Big Pine,281.1
2021-05-09 00:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-05-09 00:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-09 00:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-09 00:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-09 00:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 00:42:05,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-09 00:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 00:42:05,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-09 00:42:05,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 00:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-09 00:42:05,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2021-05-09 00:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 00:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-05-09 00:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-09 00:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 00:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-09 00:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 01:42:03,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 01:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-09 01:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-09 01:42:03,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-05-09 01:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 01:42:03,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-05-09 01:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 01:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-09 01:42:04,Mono Basin,Lee Vining Intake Above Flow,123.8
2021-05-09 01:42:04,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 01:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 01:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 01:42:04,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2021-05-09 01:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 01:42:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-09 01:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-09 01:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 01:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2021-05-09 01:42:04,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-09 01:42:04,Mono Basin,Grant Lk. Outflow,49.7
2021-05-09 01:42:04,Mono Basin,Rush Ck. at Damsite Flow,51.7
2021-05-09 01:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-09 01:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 01:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 01:42:04,Southern District,Haiwee LAA #1 Current Flow,73.0
2021-05-09 01:42:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-09 01:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2021-05-09 01:42:04,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-09 01:42:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 01:42:04,Southern District,Bouquet Reservoir Inflow,16.1
2021-05-09 01:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-09 01:42:04,Southern District,LAA #1 at Soledad Flow,9.5
2021-05-09 01:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 01:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-09 01:42:04,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 01:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-09 01:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 01:42:04,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-09 01:42:04,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2021-05-09 01:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 01:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-05-09 01:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-09 01:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 01:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.0
2021-05-09 01:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 01:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2021-05-09 01:42:04,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2021-05-09 01:42:04,Long Valley,East Portal Flow,13.0
2021-05-09 01:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-09 01:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-09 01:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-05-09 01:42:04,Long Valley,Long Valley Elevation,6770.9
2021-05-09 01:42:04,Long Valley,Long Valley Current Outflow,179.6
2021-05-09 01:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 01:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 01:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-09 01:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-09 01:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 01:42:04,Northern Owens Valley,Pleasant Valley Outflow,272.0
2021-05-09 01:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 01:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 01:42:04,Northern Owens Valley,O.R. Below Big Pine,281.1
2021-05-09 01:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.3
2021-05-09 01:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-09 01:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-09 02:42:03,Mono Basin,Lee Vining Intake Above Flow,123.8
2021-05-09 02:42:03,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 02:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 02:42:03,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2021-05-09 02:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 02:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-09 02:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-09 02:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 02:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-05-09 02:42:03,Mono Basin,Grant Lk. Outflow,49.7
2021-05-09 02:42:03,Mono Basin,Rush Ck. at Damsite Flow,51.7
2021-05-09 02:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-09 02:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 02:42:03,Southern District,Haiwee LAA #1 Current Flow,73.0
2021-05-09 02:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2021-05-09 02:42:03,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-09 02:42:03,Southern District,Bouquet Reservoir Inflow,21.3
2021-05-09 02:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 02:42:03,Southern District,LAA #1 at Soledad Flow,9.5
2021-05-09 02:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 02:42:03,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 02:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-09 02:42:03,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 02:42:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-09 02:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-09 02:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-09 02:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-09 02:42:03,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-05-09 02:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 02:42:03,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-05-09 02:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.0
2021-05-09 02:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 02:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 02:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2021-05-09 02:42:03,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-09 02:42:03,Long Valley,East Portal Flow,13.0
2021-05-09 02:42:03,Long Valley,OR Below EP Flow,54.0
2021-05-09 02:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-09 02:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-05-09 02:42:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-09 02:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 02:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 02:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-09 02:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-09 02:42:03,Northern Owens Valley,Pleasant Valley Outflow,272.0
2021-05-09 02:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 02:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 02:42:03,Northern Owens Valley,O.R. Below Big Pine,281.1
2021-05-09 02:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-09 02:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-09 02:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-09 02:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-09 02:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 02:42:04,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-09 02:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 02:42:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-09 02:42:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 02:42:04,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-09 02:42:04,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-05-09 02:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 02:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-05-09 02:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-09 02:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 02:42:04,Long Valley,Long Valley Elevation,6770.9
2021-05-09 02:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 03:42:03,Mono Basin,Lee Vining Intake Above Flow,123.8
2021-05-09 03:42:03,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 03:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 03:42:03,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2021-05-09 03:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 03:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-09 03:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-09 03:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 03:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2021-05-09 03:42:03,Mono Basin,Grant Lk. Outflow,49.9
2021-05-09 03:42:03,Mono Basin,Rush Ck. at Damsite Flow,51.7
2021-05-09 03:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-09 03:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 03:42:03,Southern District,Haiwee LAA #1 Current Flow,73.0
2021-05-09 03:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2021-05-09 03:42:03,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-09 03:42:03,Southern District,Bouquet Reservoir Inflow,21.5
2021-05-09 03:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 03:42:03,Southern District,LAA #1 at Soledad Flow,7.2
2021-05-09 03:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 03:42:03,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 03:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-09 03:42:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-09 03:42:03,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-09 03:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 03:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2021-05-09 03:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-09 03:42:03,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-05-09 03:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 03:42:03,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-05-09 03:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.0
2021-05-09 03:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 03:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 03:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2021-05-09 03:42:03,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2021-05-09 03:42:03,Long Valley,East Portal Flow,13.0
2021-05-09 03:42:03,Long Valley,OR Below EP Flow,55.0
2021-05-09 03:42:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-09 03:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-05-09 03:42:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-09 03:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 03:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 03:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-09 03:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-09 03:42:03,Northern Owens Valley,Pleasant Valley Outflow,272.7
2021-05-09 03:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 03:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 03:42:03,Northern Owens Valley,O.R. Below Big Pine,281.1
2021-05-09 03:42:03,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-09 03:42:03,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2021-05-09 03:42:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2021-05-09 03:42:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-09 03:42:04,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 03:42:04,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-09 03:42:04,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 03:42:04,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-09 03:42:04,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 03:42:04,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-09 03:42:04,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2021-05-09 03:42:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 03:42:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-05-09 03:42:04,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-09 03:42:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 03:42:04,Long Valley,Long Valley Elevation,6770.9
2021-05-09 03:42:04,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 04:42:07,Mono Basin,Lee Vining Intake Above Flow,123.8
2021-05-09 04:42:07,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 04:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-09 04:42:07,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 04:42:07,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2021-05-09 04:42:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 04:42:07,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-09 04:42:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-09 04:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 04:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2021-05-09 04:42:07,Mono Basin,Grant Lk. Elevation,7106.7
2021-05-09 04:42:07,Mono Basin,Grant Lk. Outflow,50.2
2021-05-09 04:42:07,Mono Basin,Rush Ck. at Damsite Flow,51.7
2021-05-09 04:42:07,Mono Basin,Flow to West Portal,0.0
2021-05-09 04:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 04:42:07,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 04:42:07,Southern District,Haiwee LAA #1 Current Flow,73.0
2021-05-09 04:42:07,Southern District,Fairmont Reservoir Elevation,3026.9
2021-05-09 04:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2021-05-09 04:42:07,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-09 04:42:07,Southern District,Bouquet Reservoir Elevation,2985.6
2021-05-09 04:42:07,Southern District,Bouquet Reservoir Inflow,18.1
2021-05-09 04:42:07,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-09 04:42:07,Southern District,LAA #1 at Soledad Flow,7.2
2021-05-09 04:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 04:42:07,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 04:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-09 04:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-09 04:42:07,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-09 04:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-09 04:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,202.9
2021-05-09 04:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-05-09 04:42:07,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-05-09 04:42:07,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-09 04:42:07,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2021-05-09 04:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-09 04:42:07,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-05-09 04:42:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-09 04:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2021-05-09 04:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-05-09 04:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-05-09 04:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.0
2021-05-09 04:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-09 04:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-09 04:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2021-05-09 04:42:07,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2021-05-09 04:42:07,Long Valley,East Portal Flow,13.0
2021-05-09 04:42:07,Long Valley,OR Below EP Flow,55.0
2021-05-09 04:42:07,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-09 04:42:07,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2021-05-09 04:42:07,Long Valley,Long Valley Elevation,6770.9
2021-05-09 04:42:07,Long Valley,Long Valley Current Outflow,179.9
2021-05-09 04:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-09 04:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-05-09 04:42:07,Long Valley,Release at Middle Gorge,0.0
2021-05-09 04:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-09 04:42:07,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-09 04:42:07,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-09 04:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-09 04:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2021-05-09 04:42:07,Northern Owens Valley,O.R. Below Big Pine,281.1
2021-05-09 04:42:07,Northern Owens Valley,Fish Springs At RR Flow,18.5
2021-05-09 04:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,202.9
2021-05-09 04:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2021-05-09 04:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-09 05:42:03,Mono Basin,Lee Vining Intake Above Flow,123.8
2021-05-09 05:42:03,Mono Basin,Lee Vining Intake Below Flow,74.1
2021-05-09 05:42:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-09 05:42:03,Mono Basin,L.V. Conduit Below Intake Flow,47.8
2021-05-09 05:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-09 05:42:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-09 05:42:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-09 05:42:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-09 05:42:03,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2021-05-09 05:42:03,Mono Basin,Grant Lk. Outflow,49.7
2021-05-09 05:42:03,Mono Basin,Rush Ck. at Damsite Flow,51.7
2021-05-09 05:42:03,Mono Basin,Flow to West Portal,0.0
2021-05-09 05:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-09 05:42:03,Southern District,Haiwee LAA #1 Current Flow,73.0
2021-05-09 05:42:03,Southern District,LAA #1 Flow at Fairmont Reservoir,57.7
2021-05-09 05:42:03,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-09 05:42:03,Southern District,Bouquet Reservoir Inflow,21.9
2021-05-09 05:42:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-09 05:42:03,Southern District,LAA #1 at Soledad Flow,7.2
2021-05-09 05:42:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-09 05:42:03,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-09 05:42:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-09 05:42:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-09 05:42:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-09 05:42:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-09 05:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2021-05-09 05:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
