date,district,source,value
2021-04-29 04:57:08,Long Valley,Long Valley Elevation,6771.6
2021-04-29 04:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 04:57:08,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 04:57:08,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 04:57:08,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 05:12:06,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-04-29 05:12:06,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-04-29 05:12:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 05:12:06,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2021-04-29 05:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 05:12:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-29 05:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 05:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 05:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-29 05:12:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-29 05:12:06,Mono Basin,Rush Ck. at Damsite Flow,77.0
2021-04-29 05:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-29 05:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2021-04-29 05:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-29 05:12:06,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-04-29 05:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 05:12:06,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-04-29 05:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:12:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 05:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,74.3
2021-04-29 05:12:06,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2021-04-29 05:12:06,Long Valley,East Portal Flow,12.0
2021-04-29 05:12:06,Long Valley,OR Below EP Flow,55.0
2021-04-29 05:12:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 05:12:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 05:12:06,Long Valley,Long Valley Current Outflow,182.6
2021-04-29 05:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 05:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 05:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-29 05:12:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:12:06,Southern District,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 05:12:06,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 05:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 05:12:06,Southern District,Bouquet Reservoir Outflow,96.7
2021-04-29 05:12:06,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 05:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 05:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 05:12:06,Northern Owens Valley,Pleasant Valley Outflow,250.7
2021-04-29 05:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-29 05:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-29 05:12:06,Northern Owens Valley,O.R. Below Big Pine,244.4
2021-04-29 05:12:06,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-29 05:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2021-04-29 05:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-29 05:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-29 05:12:06,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-29 05:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-29 05:12:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 05:12:06,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-04-29 05:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-29 05:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 05:12:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 05:12:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 05:12:07,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-04-29 05:12:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 05:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-29 05:12:07,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-29 05:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:12:07,Long Valley,Long Valley Elevation,6771.6
2021-04-29 05:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:12:07,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 05:12:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 05:12:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 05:27:05,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-04-29 05:27:05,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-04-29 05:27:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 05:27:05,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2021-04-29 05:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 05:27:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-29 05:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 05:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 05:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-29 05:27:05,Mono Basin,Grant Lk. Outflow,45.1
2021-04-29 05:27:05,Mono Basin,Rush Ck. at Damsite Flow,77.0
2021-04-29 05:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-29 05:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-29 05:27:05,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-04-29 05:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 05:27:05,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-04-29 05:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 05:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2021-04-29 05:27:05,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2021-04-29 05:27:05,Long Valley,East Portal Flow,12.0
2021-04-29 05:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-29 05:27:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 05:27:05,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 05:27:05,Long Valley,Long Valley Current Outflow,183.3
2021-04-29 05:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 05:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 05:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-29 05:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:27:05,Southern District,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 05:27:05,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 05:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 05:27:05,Southern District,Bouquet Reservoir Outflow,97.2
2021-04-29 05:27:05,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 05:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 05:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 05:27:05,Northern Owens Valley,Pleasant Valley Outflow,250.7
2021-04-29 05:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-29 05:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-29 05:27:05,Northern Owens Valley,O.R. Below Big Pine,244.4
2021-04-29 05:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-29 05:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-29 05:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-29 05:27:05,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-29 05:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-29 05:27:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 05:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-29 05:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 05:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 05:27:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 05:27:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 05:27:06,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-04-29 05:27:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 05:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-29 05:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-29 05:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:27:06,Long Valley,Long Valley Elevation,6771.6
2021-04-29 05:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:27:06,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 05:27:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 05:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 05:42:06,Mono Basin,Lee Vining Intake Above Flow,99.7
2021-04-29 05:42:06,Mono Basin,Lee Vining Intake Below Flow,61.1
2021-04-29 05:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 05:42:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 05:42:06,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2021-04-29 05:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 05:42:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-29 05:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 05:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 05:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-29 05:42:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 05:42:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-29 05:42:06,Mono Basin,Rush Ck. at Damsite Flow,77.0
2021-04-29 05:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-29 05:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-29 05:42:06,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-04-29 05:42:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 05:42:06,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-04-29 05:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 05:42:06,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-04-29 05:42:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 05:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-29 05:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-29 05:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 05:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2021-04-29 05:42:06,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2021-04-29 05:42:06,Long Valley,East Portal Flow,12.0
2021-04-29 05:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-29 05:42:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 05:42:06,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 05:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-29 05:42:06,Long Valley,Long Valley Current Outflow,183.0
2021-04-29 05:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 05:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 05:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-29 05:42:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:42:06,Southern District,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:42:06,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 05:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 05:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 05:42:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 05:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 05:42:06,Southern District,Bouquet Reservoir Outflow,71.4
2021-04-29 05:42:06,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 05:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 05:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 05:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 05:42:06,Northern Owens Valley,Pleasant Valley Outflow,250.7
2021-04-29 05:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-04-29 05:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-29 05:42:06,Northern Owens Valley,O.R. Below Big Pine,244.4
2021-04-29 05:42:06,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-04-29 05:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-29 05:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-29 05:42:06,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-29 05:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-29 05:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 05:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-29 05:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 05:57:07,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 05:57:07,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 05:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 05:57:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 05:57:07,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 05:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 05:57:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-29 05:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 05:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 05:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-29 05:57:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 05:57:07,Mono Basin,Grant Lk. Outflow,45.1
2021-04-29 05:57:07,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 05:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-29 05:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-04-29 05:57:07,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-04-29 05:57:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 05:57:07,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-04-29 05:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 05:57:07,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-04-29 05:57:07,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 05:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2021-04-29 05:57:07,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 05:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 05:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,55.7
2021-04-29 05:57:07,Southern Owens Valley,Cartago Spillgate Outflow,77.6
2021-04-29 05:57:07,Long Valley,East Portal Flow,12.0
2021-04-29 05:57:07,Long Valley,OR Below EP Flow,55.0
2021-04-29 05:57:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 05:57:07,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 05:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-29 05:57:07,Long Valley,Long Valley Current Outflow,183.0
2021-04-29 05:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 05:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 05:57:07,Long Valley,Release at Middle Gorge,0.0
2021-04-29 05:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 05:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 05:57:07,Southern District,Haiwee LAA #1 Current Flow,77.4
2021-04-29 05:57:07,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 05:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 05:57:07,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 05:57:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 05:57:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 05:57:07,Southern District,Bouquet Reservoir Outflow,71.4
2021-04-29 05:57:07,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 05:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 05:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 05:57:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 05:57:07,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-04-29 05:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-29 05:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-29 05:57:07,Northern Owens Valley,O.R. Below Big Pine,244.6
2021-04-29 05:57:07,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-29 05:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 05:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-29 05:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-29 05:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 05:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-29 05:57:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 05:57:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-29 05:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-29 06:12:05,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 06:12:05,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 06:12:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 06:12:05,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 06:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 06:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 06:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 06:12:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 06:12:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-04-29 06:12:05,Mono Basin,Grant Lk. Outflow,45.1
2021-04-29 06:12:05,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 06:12:05,Mono Basin,Flow to West Portal,0.0
2021-04-29 06:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 06:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 06:12:05,Southern Owens Valley,LAA at Alabama Flow,195.0
2021-04-29 06:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 06:12:05,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-04-29 06:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.4
2021-04-29 06:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 06:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2021-04-29 06:12:05,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2021-04-29 06:12:05,Long Valley,East Portal Flow,12.0
2021-04-29 06:12:05,Long Valley,OR Below EP Flow,54.0
2021-04-29 06:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-29 06:12:05,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2021-04-29 06:12:05,Long Valley,Long Valley Current Outflow,203.0
2021-04-29 06:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-29 06:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-29 06:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-29 06:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:12:05,Southern District,Haiwee LAA #1 Current Flow,77.4
2021-04-29 06:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-29 06:12:05,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2021-04-29 06:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-29 06:12:05,Southern District,Bouquet Reservoir Outflow,71.4
2021-04-29 06:12:05,Southern District,LAA #1 at Soledad Flow,205.5
2021-04-29 06:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-29 06:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-04-29 06:12:05,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-04-29 06:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2021-04-29 06:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-29 06:12:05,Northern Owens Valley,O.R. Below Big Pine,244.9
2021-04-29 06:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-29 06:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2021-04-29 06:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2021-04-29 06:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-29 06:12:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-29 06:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-29 06:12:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-29 06:12:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-29 06:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-29 06:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-29 06:12:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-29 06:12:06,Southern Owens Valley,LAA at Alabama Level,5.8
2021-04-29 06:12:06,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2021-04-29 06:12:06,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-04-29 06:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-04-29 06:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.8
2021-04-29 06:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:12:06,Long Valley,Long Valley Elevation,6771.6
2021-04-29 06:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.1
2021-04-29 06:12:06,Southern District,Fairmont Reservoir Elevation,3027.3
2021-04-29 06:12:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-29 06:12:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-29 06:27:05,Mono Basin,Lee Vining Intake Above Flow,72.0
2021-04-29 06:27:05,Mono Basin,Lee Vining Intake Below Flow,41.9
2021-04-29 06:27:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-29 06:27:05,Mono Basin,L.V. Conduit Below Intake Flow,28.8
2021-04-29 06:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-29 06:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-29 06:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-29 06:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-29 06:27:05,Mono Basin,Grant Lk. Outflow,45.5
2021-04-29 06:27:05,Mono Basin,Rush Ck. at Damsite Flow,84.3
2021-04-29 06:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-29 06:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-29 06:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-29 06:27:05,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-04-29 06:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-29 06:27:05,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-04-29 06:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-29 06:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-29 06:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-29 06:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,69.2
2021-04-29 06:27:05,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-04-29 06:27:05,Long Valley,East Portal Flow,12.0
