date,district,source,value
2020-06-09 14:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-09 14:01:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-09 14:01:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-09 14:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-09 14:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 14:01:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 14:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 14:01:36,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-06-09 14:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:01:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 14:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2020-06-09 14:01:36,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2020-06-09 14:01:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:01:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,234.5
2020-06-09 14:01:36,Southern District,LAA #2 Flow at Fairmont Res.,104.6
2020-06-09 14:01:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 14:01:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 14:01:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 14:01:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 14:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2020-06-09 14:01:36,Northern Owens Valley,Pleasant Valley Outflow,200.8
2020-06-09 14:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 14:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 14:01:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 14:01:36,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-06-09 14:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2020-06-09 14:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 14:01:36,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-09 14:01:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 14:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-06-09 14:01:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 14:01:38,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 14:01:38,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-06-09 14:01:38,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 14:01:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 14:01:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:01:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:01:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 14:01:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 14:01:38,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-09 14:16:36,Long Valley,East Portal Flow,13.0
2020-06-09 14:16:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 14:16:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 14:16:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 14:16:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 14:16:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 14:16:36,Long Valley,Upper Gorge Total Release,55.4
2020-06-09 14:16:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 14:16:36,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-09 14:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 14:16:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-06-09 14:16:36,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-09 14:16:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-09 14:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 14:16:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 14:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 14:16:36,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-09 14:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:16:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 14:16:36,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2020-06-09 14:16:36,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2020-06-09 14:16:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:16:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,234.5
2020-06-09 14:16:36,Southern District,LAA #2 Flow at Fairmont Res.,104.6
2020-06-09 14:16:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 14:16:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 14:16:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 14:16:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 14:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2020-06-09 14:16:36,Northern Owens Valley,Pleasant Valley Outflow,200.8
2020-06-09 14:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 14:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 14:16:36,Northern Owens Valley,O.R. Below Big Pine,284.7
2020-06-09 14:16:36,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-06-09 14:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2020-06-09 14:16:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 14:16:36,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-09 14:16:36,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-06-09 14:16:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 14:16:37,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2020-06-09 14:16:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 14:16:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-06-09 14:16:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 14:16:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 14:16:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 14:16:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:16:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:16:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 14:16:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 14:16:38,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-09 14:16:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 14:31:36,Lower Owens River Project,LORP Intake Flow,68.0
2020-06-09 14:31:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 14:31:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-09 14:31:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-09 14:31:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-09 14:31:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:31:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 14:31:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 14:31:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 14:31:36,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2020-06-09 14:31:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:31:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:31:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 14:31:36,Southern Owens Valley,Lubkin Spillgate Outflow,36.8
2020-06-09 14:31:36,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2020-06-09 14:31:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:31:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:31:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 14:31:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 14:31:36,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-06-09 14:31:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:31:37,Long Valley,East Portal Flow,13.0
2020-06-09 14:31:37,Long Valley,OR Below EP Flow,68.0
2020-06-09 14:31:37,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 14:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 14:31:37,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 14:31:37,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 14:31:37,Long Valley,Upper Gorge Total Release,55.4
2020-06-09 14:31:37,Long Valley,Release at Middle Gorge,0.0
2020-06-09 14:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,234.5
2020-06-09 14:31:37,Southern District,LAA #2 Flow at Fairmont Res.,104.6
2020-06-09 14:31:37,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 14:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 14:31:37,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 14:31:37,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 14:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2020-06-09 14:31:37,Northern Owens Valley,Pleasant Valley Outflow,200.8
2020-06-09 14:31:37,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 14:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2020-06-09 14:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 14:31:37,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-06-09 14:31:37,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 14:31:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 14:31:38,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 14:31:38,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-06-09 14:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 14:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2020-06-09 14:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 14:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:31:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:31:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 14:31:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 14:31:38,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2020-06-09 14:46:36,Long Valley,East Portal Flow,13.0
2020-06-09 14:46:36,Long Valley,OR Below EP Flow,69.0
2020-06-09 14:46:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 14:46:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 14:46:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 14:46:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 14:46:36,Long Valley,Upper Gorge Total Release,55.5
2020-06-09 14:46:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 14:46:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 14:46:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 14:46:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-09 14:46:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-09 14:46:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-09 14:46:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:46:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 14:46:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 14:46:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 14:46:36,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-09 14:46:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:46:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:46:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 14:46:36,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2020-06-09 14:46:36,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2020-06-09 14:46:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 14:46:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 14:46:36,Southern District,LAA #1 Flow at Fairmont Reservoir,234.5
2020-06-09 14:46:36,Southern District,LAA #2 Flow at Fairmont Res.,104.6
2020-06-09 14:46:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 14:46:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 14:46:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 14:46:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 14:46:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-09 14:46:36,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-09 14:46:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 14:46:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 14:46:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 14:46:36,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-09 14:46:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 14:46:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2020-06-09 14:46:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 14:46:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 14:46:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 14:46:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 14:46:37,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-06-09 14:46:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 14:46:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-06-09 14:46:38,Long Valley,Long Valley Elevation,6775.3
2020-06-09 14:46:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 14:46:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 14:46:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:46:38,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 14:46:38,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 14:46:38,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 14:46:38,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 14:46:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-09 15:01:36,Long Valley,East Portal Flow,13.0
2020-06-09 15:01:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 15:01:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 15:01:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 15:01:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 15:01:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 15:01:36,Long Valley,Upper Gorge Total Release,55.5
2020-06-09 15:01:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 15:01:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 15:01:36,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-09 15:01:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-09 15:01:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-09 15:01:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-09 15:01:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:01:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 15:01:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 15:01:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 15:01:36,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-09 15:01:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:01:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:01:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 15:01:36,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2020-06-09 15:01:36,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2020-06-09 15:01:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:01:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:01:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 15:01:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 15:01:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 15:01:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 15:01:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 15:01:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 15:01:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-09 15:01:36,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-09 15:01:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 15:01:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 15:01:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 15:01:36,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-06-09 15:01:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:01:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2020-06-09 15:01:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-06-09 15:01:36,Mono Basin,Lee Vining Intake Above Flow,50.6
2020-06-09 15:01:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-09 15:01:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-06-09 15:01:36,Mono Basin,L.V. Conduit Below Intake Flow,22.3
2020-06-09 15:01:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-06-09 15:01:36,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-06-09 15:01:36,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2020-06-09 15:01:36,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-09 15:01:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2020-06-09 15:01:36,Mono Basin,Grant Lk. Outflow,88.3
2020-06-09 15:01:36,Mono Basin,Rush Ck. at Damsite Flow,120.5
2020-06-09 15:01:36,Mono Basin,Flow to West Portal,0.0
2020-06-09 15:01:37,Long Valley,Long Valley Elevation,6775.3
2020-06-09 15:01:37,Southern Owens Valley,LAA at Alabama Level,7.4
2020-06-09 15:01:37,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-06-09 15:01:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2020-06-09 15:01:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2020-06-09 15:01:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-06-09 15:01:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:01:37,Southern District,S. Haiwee Reservoir Elevation,3735.0
2020-06-09 15:01:37,Southern District,Fairmont Reservoir Elevation,3029.3
2020-06-09 15:01:37,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-09 15:01:37,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-06-09 15:01:37,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-09 15:01:37,Mono Basin,Grant Lk. Elevation,7120.0
2020-06-09 15:16:36,Long Valley,East Portal Flow,13.0
2020-06-09 15:16:36,Long Valley,OR Below EP Flow,68.0
2020-06-09 15:16:36,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-06-09 15:16:36,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2020-06-09 15:16:36,Long Valley,Long Valley Current Outflow,0.0
2020-06-09 15:16:36,Long Valley,Rock Ck. Div. Flow,4.4
2020-06-09 15:16:36,Long Valley,Upper Gorge Total Release,55.5
2020-06-09 15:16:36,Long Valley,Release at Middle Gorge,0.0
2020-06-09 15:16:36,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-09 15:16:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-09 15:16:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-09 15:16:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-09 15:16:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-06-09 15:16:36,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:16:36,Southern Owens Valley,Indep. Ck. At Junction Flow,27.3
2020-06-09 15:16:36,Southern Owens Valley,LAA at Alabama Flow,399.0
2020-06-09 15:16:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,30.0
2020-06-09 15:16:36,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2020-06-09 15:16:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:16:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:16:36,Southern Owens Valley,Reinhackel Flow,2.3
2020-06-09 15:16:36,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2020-06-09 15:16:36,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2020-06-09 15:16:36,Southern District,Haiwee LAA #2 Current Flow,90.9
2020-06-09 15:16:36,Southern District,Haiwee LAA #1 Current Flow,253.7
2020-06-09 15:16:36,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2020-06-09 15:16:36,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-09 15:16:36,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-09 15:16:36,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-09 15:16:36,Southern District,LAA #1 at Soledad Flow,260.4
2020-06-09 15:16:36,Southern District,LAA #2 at Soledad Flow,70.6
2020-06-09 15:16:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2020-06-09 15:16:36,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-06-09 15:16:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-06-09 15:16:36,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-06-09 15:16:36,Northern Owens Valley,O.R. Below Big Pine,284.8
2020-06-09 15:16:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-09 15:16:36,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2020-06-09 15:16:36,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
