date,district,source,value
2021-06-29 05:41:18,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-06-29 05:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-29 05:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2021-06-29 05:41:18,Northern Owens Valley,O.R. Below Big Pine,271.3
2021-06-29 05:41:18,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-06-29 05:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2021-06-29 05:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,112.6
2021-06-29 05:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-29 05:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 05:41:18,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 05:41:18,Southern District,Haiwee LAA #1 Current Flow,22.6
2021-06-29 05:41:18,Southern District,Fairmont Reservoir Elevation,3027.6
2021-06-29 05:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 05:41:18,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2021-06-29 05:41:18,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 05:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 05:41:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 05:41:18,Southern District,LAA #1 at Soledad Flow,4.8
2021-06-29 05:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 05:41:18,Mono Basin,Lee Vining Intake Above Flow,82.0
2021-06-29 05:41:18,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-06-29 05:41:18,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 05:41:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-06-29 05:41:18,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-29 05:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 05:41:18,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-06-29 05:41:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2021-06-29 05:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 05:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.2
2021-06-29 05:41:18,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 05:41:18,Mono Basin,Grant Lk. Outflow,84.0
2021-06-29 05:41:18,Mono Basin,Rush Ck. at Damsite Flow,17.6
2021-06-29 05:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 05:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 05:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 05:41:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-06-29 05:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 05:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 06:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 06:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 06:41:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-29 06:41:18,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-29 06:41:18,Southern Owens Valley,LAA at Alabama Water Temp,80.7
2021-06-29 06:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 06:41:18,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-06-29 06:41:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-29 06:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-06-29 06:41:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-29 06:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 06:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.4
2021-06-29 06:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 06:41:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 06:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 06:41:18,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2021-06-29 06:41:18,Long Valley,East Portal Flow,12.0
2021-06-29 06:41:18,Long Valley,OR Below EP Flow,60.0
2021-06-29 06:41:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 06:41:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 06:41:18,Long Valley,Long Valley Elevation,6766.9
2021-06-29 06:41:18,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 06:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 06:41:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 06:41:18,Long Valley,Release at Middle Gorge,0.0
2021-06-29 06:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-06-29 06:41:18,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2021-06-29 06:41:18,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-06-29 06:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-29 06:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 06:41:18,Northern Owens Valley,O.R. Below Big Pine,270.6
2021-06-29 06:41:18,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-06-29 06:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2021-06-29 06:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2021-06-29 06:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-29 06:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 06:41:18,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 06:41:18,Southern District,Haiwee LAA #1 Current Flow,39.4
2021-06-29 06:41:18,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-29 06:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 06:41:18,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-29 06:41:18,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 06:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 06:41:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 06:41:18,Southern District,LAA #1 at Soledad Flow,4.8
2021-06-29 06:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 06:41:18,Mono Basin,Lee Vining Intake Above Flow,82.0
2021-06-29 06:41:18,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-06-29 06:41:18,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 06:41:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 06:41:18,Mono Basin,L.V. Conduit Below Intake Flow,33.7
2021-06-29 06:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 06:41:18,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-29 06:41:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 06:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 06:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.3
2021-06-29 06:41:18,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 06:41:18,Mono Basin,Grant Lk. Outflow,84.2
2021-06-29 06:41:18,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-06-29 06:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 06:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 06:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 06:41:18,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-06-29 06:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 06:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 07:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-06-29 07:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 07:41:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-29 07:41:18,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-29 07:41:18,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2021-06-29 07:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 07:41:18,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-06-29 07:41:18,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-29 07:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2021-06-29 07:41:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-29 07:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,39.4
2021-06-29 07:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 07:41:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 07:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 07:41:18,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2021-06-29 07:41:18,Long Valley,East Portal Flow,12.0
2021-06-29 07:41:18,Long Valley,OR Below EP Flow,60.0
2021-06-29 07:41:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 07:41:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 07:41:18,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 07:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 07:41:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 07:41:18,Long Valley,Release at Middle Gorge,0.0
2021-06-29 07:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2021-06-29 07:41:18,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-06-29 07:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-29 07:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 07:41:18,Northern Owens Valley,O.R. Below Big Pine,271.0
2021-06-29 07:41:18,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-06-29 07:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2021-06-29 07:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,108.6
2021-06-29 07:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-06-29 07:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 07:41:18,Southern District,Haiwee LAA #1 Current Flow,39.4
2021-06-29 07:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 07:41:18,Southern District,LAA #2 Flow at Fairmont Res.,36.5
2021-06-29 07:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 07:41:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 07:41:18,Southern District,LAA #1 at Soledad Flow,5.6
2021-06-29 07:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 07:41:18,Mono Basin,Lee Vining Intake Above Flow,83.1
2021-06-29 07:41:18,Mono Basin,Lee Vining Intake Below Flow,48.4
2021-06-29 07:41:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 07:41:18,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2021-06-29 07:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 07:41:18,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-29 07:41:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 07:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 07:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-29 07:41:18,Mono Basin,Grant Lk. Outflow,84.5
2021-06-29 07:41:18,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-06-29 07:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 07:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 07:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2021-06-29 07:41:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-29 07:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 07:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 07:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 07:41:19,Long Valley,Long Valley Elevation,6766.9
2021-06-29 07:41:19,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-06-29 07:41:19,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 07:41:19,Southern District,Fairmont Reservoir Elevation,3027.7
2021-06-29 07:41:19,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 07:41:19,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 07:41:19,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 08:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-06-29 08:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 08:41:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-29 08:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 08:41:18,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-06-29 08:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.9
2021-06-29 08:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 08:41:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 08:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 08:41:18,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2021-06-29 08:41:18,Long Valley,East Portal Flow,12.0
2021-06-29 08:41:18,Long Valley,OR Below EP Flow,60.0
2021-06-29 08:41:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 08:41:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 08:41:18,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 08:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 08:41:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 08:41:18,Long Valley,Release at Middle Gorge,0.0
2021-06-29 08:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-29 08:41:18,Northern Owens Valley,Pleasant Valley Outflow,272.2
2021-06-29 08:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-29 08:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 08:41:18,Northern Owens Valley,O.R. Below Big Pine,270.0
2021-06-29 08:41:18,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-06-29 08:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-06-29 08:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-29 08:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-29 08:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 08:41:18,Southern District,Haiwee LAA #1 Current Flow,27.9
2021-06-29 08:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 08:41:18,Southern District,LAA #2 Flow at Fairmont Res.,36.8
2021-06-29 08:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 08:41:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 08:41:18,Southern District,LAA #1 at Soledad Flow,5.6
2021-06-29 08:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 08:41:18,Mono Basin,Lee Vining Intake Above Flow,83.1
2021-06-29 08:41:18,Mono Basin,Lee Vining Intake Below Flow,48.4
2021-06-29 08:41:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 08:41:18,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2021-06-29 08:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 08:41:18,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-06-29 08:41:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 08:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 08:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-29 08:41:18,Mono Basin,Grant Lk. Outflow,84.5
2021-06-29 08:41:18,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-06-29 08:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 08:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 08:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-06-29 08:41:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2021-06-29 08:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 08:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 08:41:19,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-29 08:41:19,Southern Owens Valley,LAA at Alabama Water Temp,87.9
2021-06-29 08:41:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-29 08:41:19,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2021-06-29 08:41:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-29 08:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 08:41:19,Long Valley,Long Valley Elevation,6766.9
2021-06-29 08:41:19,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-06-29 08:41:19,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 08:41:19,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-29 08:41:19,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 08:41:19,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 08:41:19,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 09:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-06-29 09:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 09:41:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-29 09:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 09:41:18,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2021-06-29 09:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2021-06-29 09:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.9
2021-06-29 09:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 09:41:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 09:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 09:41:18,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2021-06-29 09:41:18,Long Valley,East Portal Flow,11.0
2021-06-29 09:41:18,Long Valley,OR Below EP Flow,60.0
2021-06-29 09:41:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 09:41:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 09:41:18,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 09:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 09:41:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 09:41:18,Long Valley,Release at Middle Gorge,0.0
2021-06-29 09:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-06-29 09:41:18,Northern Owens Valley,Pleasant Valley Outflow,272.7
2021-06-29 09:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-06-29 09:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 09:41:18,Northern Owens Valley,O.R. Below Big Pine,269.5
2021-06-29 09:41:18,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-06-29 09:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-06-29 09:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,103.0
2021-06-29 09:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-29 09:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 09:41:18,Southern District,Haiwee LAA #1 Current Flow,27.9
2021-06-29 09:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 09:41:18,Southern District,LAA #2 Flow at Fairmont Res.,35.5
2021-06-29 09:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 09:41:18,Southern District,Bouquet Reservoir Outflow,0.3
2021-06-29 09:41:18,Southern District,LAA #1 at Soledad Flow,5.6
2021-06-29 09:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 09:41:18,Mono Basin,Lee Vining Intake Above Flow,83.1
2021-06-29 09:41:18,Mono Basin,Lee Vining Intake Below Flow,48.4
2021-06-29 09:41:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 09:41:18,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2021-06-29 09:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 09:41:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 09:41:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 09:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 09:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-29 09:41:18,Mono Basin,Grant Lk. Outflow,84.5
2021-06-29 09:41:18,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-06-29 09:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 09:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 09:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-06-29 09:41:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-29 09:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 09:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 09:41:19,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-29 09:41:19,Southern Owens Valley,LAA at Alabama Water Temp,89.5
2021-06-29 09:41:19,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-29 09:41:19,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-06-29 09:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 09:41:19,Long Valley,Long Valley Elevation,6766.9
2021-06-29 09:41:19,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2021-06-29 09:41:19,Southern District,S. Haiwee Reservoir Elevation,3724.5
2021-06-29 09:41:19,Southern District,Fairmont Reservoir Elevation,3027.8
2021-06-29 09:41:19,Southern District,Bouquet Reservoir Elevation,2987.4
2021-06-29 09:41:19,Mono Basin,Mono Lk. Elevation,6380.5
2021-06-29 09:41:19,Mono Basin,Grant Lk. Elevation,7107.5
2021-06-29 10:41:18,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-06-29 10:41:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-29 10:41:18,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-06-29 10:41:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-29 10:41:18,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-06-29 10:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.9
2021-06-29 10:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-06-29 10:41:18,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-29 10:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-06-29 10:41:18,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2021-06-29 10:41:18,Long Valley,East Portal Flow,12.0
2021-06-29 10:41:18,Long Valley,OR Below EP Flow,60.0
2021-06-29 10:41:18,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-06-29 10:41:18,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2021-06-29 10:41:18,Long Valley,Long Valley Current Outflow,374.4
2021-06-29 10:41:18,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-29 10:41:18,Long Valley,Upper Gorge Total Release,65.0
2021-06-29 10:41:18,Long Valley,Release at Middle Gorge,0.0
2021-06-29 10:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-06-29 10:41:18,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-06-29 10:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-06-29 10:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2021-06-29 10:41:18,Northern Owens Valley,O.R. Below Big Pine,268.4
2021-06-29 10:41:18,Northern Owens Valley,Fish Springs At RR Flow,16.0
2021-06-29 10:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2021-06-29 10:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2021-06-29 10:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-06-29 10:41:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-06-29 10:41:18,Southern District,Haiwee LAA #1 Current Flow,24.9
2021-06-29 10:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-29 10:41:18,Southern District,LAA #2 Flow at Fairmont Res.,36.3
2021-06-29 10:41:18,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-29 10:41:18,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-29 10:41:18,Southern District,LAA #1 at Soledad Flow,8.5
2021-06-29 10:41:18,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-29 10:41:18,Mono Basin,Lee Vining Intake Above Flow,49.1
2021-06-29 10:41:18,Mono Basin,Lee Vining Intake Below Flow,38.8
2021-06-29 10:41:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-06-29 10:41:18,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2021-06-29 10:41:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-06-29 10:41:18,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-06-29 10:41:18,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-06-29 10:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-29 10:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2021-06-29 10:41:18,Mono Basin,Grant Lk. Outflow,84.5
2021-06-29 10:41:18,Mono Basin,Rush Ck. at Damsite Flow,18.2
2021-06-29 10:41:18,Mono Basin,Flow to West Portal,0.0
2021-06-29 10:41:18,Lower Owens River Project,LORP Intake Flow,90.0
2021-06-29 10:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-06-29 10:41:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-06-29 10:41:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-06-29 10:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-06-29 10:41:19,Southern Owens Valley,LAA at Alabama Level,5.1
2021-06-29 10:41:19,Southern Owens Valley,LAA at Alabama Water Temp,96.7
