date,district,source,value
2021-04-19 05:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 05:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 05:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-19 05:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 05:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2021-04-19 05:42:07,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2021-04-19 05:42:07,Mono Basin,Lee Vining Intake Above Flow,21.0
2021-04-19 05:42:07,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 05:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 05:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 05:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 05:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 05:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 05:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 05:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 05:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-19 05:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 05:42:07,Mono Basin,Grant Lk. Outflow,44.8
2021-04-19 05:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.5
2021-04-19 05:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-19 05:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-19 05:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 05:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.4
2021-04-19 05:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-19 05:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-19 05:42:07,Northern Owens Valley,O.R. Below Big Pine,315.7
2021-04-19 05:42:07,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-04-19 05:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,167.0
2021-04-19 05:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2021-04-19 05:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-19 05:42:07,Long Valley,East Portal Flow,12.0
2021-04-19 05:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-19 05:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-19 05:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-04-19 05:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 05:42:07,Long Valley,Long Valley Current Outflow,123.8
2021-04-19 05:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 05:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 05:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-19 06:42:11,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-19 06:42:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 06:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 06:42:11,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-19 06:42:11,Southern District,Bouquet Reservoir Inflow,29.4
2021-04-19 06:42:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 06:42:11,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-19 06:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 06:42:11,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 06:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-19 06:42:11,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-19 06:42:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-19 06:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 06:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,166.5
2021-04-19 06:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 06:42:11,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-04-19 06:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-19 06:42:11,Southern Owens Valley,LAA at Cottonwood Flow,46.0
2021-04-19 06:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 06:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-19 06:42:11,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 06:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-04-19 06:42:11,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2021-04-19 06:42:11,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 06:42:11,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 06:42:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 06:42:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 06:42:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 06:42:11,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 06:42:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 06:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 06:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-19 06:42:11,Mono Basin,Grant Lk. Outflow,44.9
2021-04-19 06:42:11,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 06:42:11,Mono Basin,Flow to West Portal,0.0
2021-04-19 06:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-19 06:42:11,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-19 06:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2021-04-19 06:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-19 06:42:11,Northern Owens Valley,O.R. Below Big Pine,319.7
2021-04-19 06:42:11,Northern Owens Valley,Fish Springs At RR Flow,25.5
2021-04-19 06:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,166.5
2021-04-19 06:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-04-19 06:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-19 06:42:11,Long Valley,East Portal Flow,12.0
2021-04-19 06:42:11,Long Valley,OR Below EP Flow,53.0
2021-04-19 06:42:11,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 06:42:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-19 06:42:11,Long Valley,Long Valley Current Outflow,123.7
2021-04-19 06:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 06:42:11,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 06:42:11,Long Valley,Release at Middle Gorge,0.0
2021-04-19 06:42:12,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 06:42:12,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 06:42:12,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 06:42:12,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-19 06:42:12,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2021-04-19 06:42:12,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 06:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2021-04-19 06:42:12,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-04-19 06:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 06:42:12,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 06:42:12,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 06:42:12,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 06:42:12,Long Valley,Long Valley Elevation,6772.0
2021-04-19 07:42:07,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-19 07:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 07:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 07:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 07:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 07:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-19 07:42:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 07:42:07,Southern District,Bouquet Reservoir Inflow,27.9
2021-04-19 07:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 07:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-19 07:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 07:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 07:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-19 07:42:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-19 07:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-19 07:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 07:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-04-19 07:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 07:42:07,Southern Owens Valley,LAA at Alabama Flow,153.0
2021-04-19 07:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-19 07:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-04-19 07:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-19 07:42:07,Southern Owens Valley,LAA at Cottonwood Flow,45.0
2021-04-19 07:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 07:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-04-19 07:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-04-19 07:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 07:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 07:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-19 07:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 07:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2021-04-19 07:42:07,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2021-04-19 07:42:07,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 07:42:07,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 07:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 07:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 07:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 07:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 07:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 07:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 07:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 07:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-19 07:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 07:42:07,Mono Basin,Grant Lk. Outflow,44.7
2021-04-19 07:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 07:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-19 07:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2021-04-19 07:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 07:42:07,Northern Owens Valley,Pleasant Valley Outflow,199.7
2021-04-19 07:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2021-04-19 07:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-19 07:42:07,Northern Owens Valley,O.R. Below Big Pine,323.6
2021-04-19 07:42:07,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-04-19 07:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-04-19 07:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2021-04-19 07:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-04-19 07:42:07,Long Valley,East Portal Flow,12.0
2021-04-19 07:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-19 07:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 07:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2021-04-19 07:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 07:42:07,Long Valley,Long Valley Current Outflow,127.0
2021-04-19 07:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 07:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 07:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-19 08:42:07,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-04-19 08:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 08:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 08:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 08:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 08:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-19 08:42:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 08:42:07,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-19 08:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 08:42:07,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-19 08:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 08:42:07,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 08:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-19 08:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-19 08:42:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-19 08:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 08:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-04-19 08:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 08:42:07,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-04-19 08:42:07,Southern Owens Valley,LAA at Alabama Level,4.9
2021-04-19 08:42:07,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2021-04-19 08:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-19 08:42:07,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2021-04-19 08:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 08:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-04-19 08:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-04-19 08:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 08:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 08:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-04-19 08:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 08:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2021-04-19 08:42:07,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2021-04-19 08:42:07,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 08:42:07,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 08:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 08:42:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 08:42:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 08:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 08:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 08:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 08:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 08:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-19 08:42:07,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-19 08:42:07,Mono Basin,Grant Lk. Outflow,44.5
2021-04-19 08:42:07,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 08:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-19 08:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-04-19 08:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 08:42:07,Northern Owens Valley,Pleasant Valley Outflow,200.0
2021-04-19 08:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2021-04-19 08:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-19 08:42:07,Northern Owens Valley,O.R. Below Big Pine,331.6
2021-04-19 08:42:07,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-04-19 08:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-04-19 08:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2021-04-19 08:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-19 08:42:07,Long Valley,East Portal Flow,12.0
2021-04-19 08:42:07,Long Valley,OR Below EP Flow,53.0
2021-04-19 08:42:07,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 08:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-04-19 08:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 08:42:07,Long Valley,Long Valley Current Outflow,126.9
2021-04-19 08:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 08:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 08:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-19 09:42:06,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-04-19 09:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 09:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-19 09:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-19 09:42:06,Southern District,Bouquet Reservoir Inflow,28.8
2021-04-19 09:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 09:42:06,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-19 09:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 09:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 09:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-19 09:42:06,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-19 09:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-19 09:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-19 09:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,189.4
2021-04-19 09:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 09:42:06,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-19 09:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-19 09:42:06,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2021-04-19 09:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 09:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-04-19 09:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 09:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,65.2
2021-04-19 09:42:06,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2021-04-19 09:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 09:42:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 09:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 09:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 09:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 09:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 09:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 09:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 09:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-19 09:42:06,Mono Basin,Grant Lk. Outflow,44.7
2021-04-19 09:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 09:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 09:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2021-04-19 09:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.1
2021-04-19 09:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-19 09:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-19 09:42:06,Northern Owens Valley,O.R. Below Big Pine,331.6
2021-04-19 09:42:06,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-04-19 09:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,189.4
2021-04-19 09:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2021-04-19 09:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-19 09:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 09:42:06,Long Valley,OR Below EP Flow,53.0
2021-04-19 09:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 09:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-04-19 09:42:06,Long Valley,Long Valley Current Outflow,131.6
2021-04-19 09:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 09:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 09:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 09:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 09:42:07,Southern District,Fairmont Reservoir Elevation,3025.4
2021-04-19 09:42:07,Southern District,Bouquet Reservoir Elevation,2986.2
2021-04-19 09:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-19 09:42:07,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2021-04-19 09:42:07,Southern Owens Valley,LAA at Cottonwood Level,4.5
2021-04-19 09:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-04-19 09:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2021-04-19 09:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-19 09:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-19 09:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-19 09:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-19 09:42:07,Long Valley,Long Valley Elevation,6772.0
2021-04-19 10:42:06,Southern District,Haiwee LAA #2 Current Flow,40.5
2021-04-19 10:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-19 10:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-19 10:42:06,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-19 10:42:06,Southern District,Bouquet Reservoir Inflow,29.0
2021-04-19 10:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-19 10:42:06,Southern District,LAA #1 at Soledad Flow,2.1
2021-04-19 10:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-19 10:42:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-19 10:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-19 10:42:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-19 10:42:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-04-19 10:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-19 10:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2021-04-19 10:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2021-04-19 10:42:06,Southern Owens Valley,LAA at Alabama Flow,159.0
2021-04-19 10:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-19 10:42:06,Southern Owens Valley,LAA at Cottonwood Flow,43.0
2021-04-19 10:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-19 10:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.5
2021-04-19 10:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-19 10:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2021-04-19 10:42:06,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2021-04-19 10:42:06,Mono Basin,Lee Vining Intake Above Flow,21.1
2021-04-19 10:42:06,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-04-19 10:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-19 10:42:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-19 10:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-19 10:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-19 10:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-19 10:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-19 10:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-19 10:42:06,Mono Basin,Grant Lk. Outflow,44.4
2021-04-19 10:42:06,Mono Basin,Rush Ck. at Damsite Flow,13.4
2021-04-19 10:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-19 10:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2021-04-19 10:42:06,Northern Owens Valley,Pleasant Valley Outflow,200.5
2021-04-19 10:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-19 10:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2021-04-19 10:42:06,Northern Owens Valley,O.R. Below Big Pine,214.5
2021-04-19 10:42:06,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-04-19 10:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.2
2021-04-19 10:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2021-04-19 10:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2021-04-19 10:42:06,Long Valley,East Portal Flow,12.0
2021-04-19 10:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-19 10:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-19 10:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-04-19 10:42:06,Long Valley,Long Valley Current Outflow,132.4
2021-04-19 10:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-19 10:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-19 10:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-19 10:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
