date,district,source,value
2018-11-23 10:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 10:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-11-23 10:31:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-23 10:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 10:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2018-11-23 10:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-11-23 10:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-23 10:31:59,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-11-23 10:31:59,Southern District,Haiwee LAA #1 Current Flow,45.5
2018-11-23 10:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,30.6
2018-11-23 10:31:59,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2018-11-23 10:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 10:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-23 10:31:59,Southern District,LAA #1 at Soledad Flow,276.8
2018-11-23 10:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 10:31:59,Long Valley,East Portal Flow,32.0
2018-11-23 10:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 10:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 10:31:59,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2018-11-23 10:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 10:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 10:31:59,Long Valley,Upper Gorge at TRS,13.7
2018-11-23 10:31:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-23 10:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-11-23 10:31:59,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-23 10:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 10:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 10:32:00,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-23 10:32:00,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-11-23 10:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-23 10:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-11-23 10:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 10:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 10:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 10:32:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 10:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-11-23 10:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 10:32:00,Southern District,Fairmont Reservoir Elevation,3024.9
2018-11-23 10:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 10:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 10:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 10:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 11:17:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 11:17:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 11:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.6
2018-11-23 11:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-23 11:31:59,Southern Owens Valley,LAA at Alabama Flow,303.0
2018-11-23 11:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 11:31:59,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-11-23 11:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.5
2018-11-23 11:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.2
2018-11-23 11:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 11:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 11:31:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-23 11:31:59,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-23 11:31:59,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-23 11:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 11:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 11:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 11:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 11:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 11:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 11:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-23 11:31:59,Mono Basin,Grant Lk. Outflow,71.3
2018-11-23 11:31:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-23 11:31:59,Mono Basin,Flow to West Portal,21.6
2018-11-23 11:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-11-23 11:31:59,Northern Owens Valley,Pleasant Valley Outflow,103.0
2018-11-23 11:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 11:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-11-23 11:31:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-23 11:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 11:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.6
2018-11-23 11:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-11-23 11:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-23 11:31:59,Southern District,Haiwee LAA #2 Current Flow,244.2
2018-11-23 11:31:59,Southern District,Haiwee LAA #1 Current Flow,45.5
2018-11-23 11:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,30.1
2018-11-23 11:31:59,Southern District,LAA #2 Flow at Fairmont Res.,255.0
2018-11-23 11:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 11:31:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-23 11:31:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 11:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 11:31:59,Long Valley,East Portal Flow,32.0
2018-11-23 11:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 11:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 11:31:59,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-23 11:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 11:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 11:31:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 11:31:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-23 11:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-23 11:31:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-23 11:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 11:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 11:32:00,Southern Owens Valley,LAA at Alabama Level,6.7
2018-11-23 11:32:00,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-11-23 11:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-23 11:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-11-23 11:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 11:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 11:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 11:32:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 11:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-11-23 11:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 11:32:00,Southern District,Fairmont Reservoir Elevation,3025.0
2018-11-23 11:32:00,Southern District,Bouquet Reservoir Elevation,2982.4
2018-11-23 11:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 11:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 11:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 12:17:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 12:17:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 12:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 12:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-23 12:31:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 12:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 12:31:59,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2018-11-23 12:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-23 12:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.0
2018-11-23 12:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 12:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 12:31:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-23 12:31:59,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-23 12:31:59,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-23 12:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 12:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 12:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 12:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 12:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 12:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 12:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-23 12:31:59,Mono Basin,Grant Lk. Outflow,71.2
2018-11-23 12:31:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-23 12:31:59,Mono Basin,Flow to West Portal,21.9
2018-11-23 12:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-11-23 12:31:59,Northern Owens Valley,Pleasant Valley Outflow,103.1
2018-11-23 12:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 12:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2018-11-23 12:31:59,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-23 12:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 12:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 12:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-11-23 12:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-11-23 12:31:59,Southern District,Haiwee LAA #2 Current Flow,244.0
2018-11-23 12:31:59,Southern District,Haiwee LAA #1 Current Flow,97.9
2018-11-23 12:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.8
2018-11-23 12:31:59,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-11-23 12:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 12:31:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 12:31:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 12:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 12:31:59,Long Valley,East Portal Flow,32.0
2018-11-23 12:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 12:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 12:31:59,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-23 12:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 12:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 12:31:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 12:31:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-23 12:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-23 12:31:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 12:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 12:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 12:32:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 12:32:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 12:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-23 12:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2018-11-23 12:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 12:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 12:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 12:32:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 12:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-11-23 12:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 12:32:00,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-23 12:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 12:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 12:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 12:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 13:17:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 13:17:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 13:31:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 13:31:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 13:31:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 13:31:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-23 13:31:59,Southern Owens Valley,LAA at Cottonwood Flow,321.0
2018-11-23 13:31:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-23 13:31:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.0
2018-11-23 13:31:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 13:31:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 13:31:59,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2018-11-23 13:31:59,Mono Basin,Lee Vining Intake Above Flow,15.5
2018-11-23 13:31:59,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-23 13:31:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 13:31:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 13:31:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 13:31:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 13:31:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 13:31:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 13:31:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-23 13:31:59,Mono Basin,Grant Lk. Outflow,71.5
2018-11-23 13:31:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-23 13:31:59,Mono Basin,Flow to West Portal,21.9
2018-11-23 13:31:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2018-11-23 13:31:59,Northern Owens Valley,Pleasant Valley Outflow,103.7
2018-11-23 13:31:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 13:31:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 13:31:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 13:31:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 13:31:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 13:31:59,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-11-23 13:31:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-23 13:31:59,Southern District,Haiwee LAA #2 Current Flow,244.0
2018-11-23 13:31:59,Southern District,Haiwee LAA #1 Current Flow,97.9
2018-11-23 13:31:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.8
2018-11-23 13:31:59,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-11-23 13:31:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 13:31:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 13:31:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 13:31:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 13:31:59,Long Valley,East Portal Flow,32.0
2018-11-23 13:31:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 13:31:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 13:31:59,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-11-23 13:31:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 13:31:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 13:31:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 13:31:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 13:31:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-23 13:31:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-23 13:31:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 13:31:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 13:32:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 13:32:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 13:32:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-23 13:32:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2018-11-23 13:32:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 13:32:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 13:32:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 13:32:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 13:32:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 13:32:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 13:32:00,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-23 13:32:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 13:32:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 13:47:00,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 13:47:00,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-23 14:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 14:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 14:01:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 14:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-23 14:01:59,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2018-11-23 14:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.9
2018-11-23 14:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.0
2018-11-23 14:01:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 14:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 14:01:59,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-11-23 14:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-23 14:01:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 14:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 14:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 14:01:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 14:01:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 14:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 14:01:59,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-11-23 14:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2018-11-23 14:01:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 14:01:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 14:01:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 14:01:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 14:01:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 14:01:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 14:01:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 14:01:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 14:01:59,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-23 14:01:59,Mono Basin,Grant Lk. Outflow,71.5
2018-11-23 14:01:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2018-11-23 14:01:59,Mono Basin,Flow to West Portal,21.9
2018-11-23 14:01:59,Southern District,Haiwee LAA #2 Current Flow,244.0
2018-11-23 14:01:59,Southern District,Haiwee LAA #1 Current Flow,97.9
2018-11-23 14:01:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.8
2018-11-23 14:01:59,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-11-23 14:01:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 14:01:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 14:01:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 14:01:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 14:01:59,Long Valley,East Portal Flow,32.0
2018-11-23 14:01:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 14:01:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-11-23 14:01:59,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-11-23 14:01:59,Long Valley,Long Valley Current Outflow,0.0
2018-11-23 14:01:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-23 14:01:59,Long Valley,Upper Gorge at TRS,13.5
2018-11-23 14:01:59,Lower Owens River Project,LORP Intake Flow,41.0
2018-11-23 14:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-23 14:01:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-23 14:01:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-23 14:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-23 14:02:00,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-23 14:02:00,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-11-23 14:02:00,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-11-23 14:02:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2018-11-23 14:02:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-11-23 14:02:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 14:02:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-11-23 14:02:00,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-23 14:02:00,Mono Basin,Grant Lk. Elevation,7115.3
2018-11-23 14:02:00,Southern District,S. Haiwee Reservoir Elevation,3735.4
2018-11-23 14:02:00,Southern District,Fairmont Reservoir Elevation,3025.1
2018-11-23 14:02:00,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-23 14:02:00,Long Valley,Long Valley Elevation,6763.9
2018-11-23 14:16:59,Southern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 14:16:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-23 14:16:59,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-11-23 14:16:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-23 14:16:59,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-11-23 14:16:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-11-23 14:16:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.8
2018-11-23 14:16:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-23 14:16:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-23 14:16:59,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2018-11-23 14:16:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-11-23 14:16:59,Northern Owens Valley,Pleasant Valley Outflow,103.6
2018-11-23 14:16:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-23 14:16:59,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2018-11-23 14:16:59,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-23 14:16:59,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-23 14:16:59,Northern Owens Valley,Tinemaha Reservoir Outflow,228.2
2018-11-23 14:16:59,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-11-23 14:16:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2018-11-23 14:16:59,Mono Basin,Lee Vining Intake Above Flow,15.6
2018-11-23 14:16:59,Mono Basin,Lee Vining Intake Below Flow,15.9
2018-11-23 14:16:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-23 14:16:59,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-23 14:16:59,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-23 14:16:59,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-23 14:16:59,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-23 14:16:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-23 14:16:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-11-23 14:16:59,Mono Basin,Grant Lk. Outflow,70.8
2018-11-23 14:16:59,Mono Basin,Rush Ck. at Damsite Flow,11.3
2018-11-23 14:16:59,Mono Basin,Flow to West Portal,21.9
2018-11-23 14:16:59,Southern District,Haiwee LAA #2 Current Flow,243.8
2018-11-23 14:16:59,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-11-23 14:16:59,Southern District,LAA #1 Flow at Fairmont Reservoir,26.8
2018-11-23 14:16:59,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2018-11-23 14:16:59,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-23 14:16:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-23 14:16:59,Southern District,LAA #1 at Soledad Flow,277.0
2018-11-23 14:16:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-23 14:16:59,Long Valley,East Portal Flow,32.0
2018-11-23 14:16:59,Long Valley,OR Below EP Flow,88.0
2018-11-23 14:16:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
