date,district,source,value
2017-11-10 10:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2017-11-10 10:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-11-10 10:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2017-11-10 10:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 10:41:53,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-11-10 10:41:53,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 10:41:53,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2017-11-10 10:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 10:41:53,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-11-10 10:41:53,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-10 10:41:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2017-11-10 10:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 10:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 10:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 10:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 10:41:53,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2017-11-10 10:41:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-10 10:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-10 10:41:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-10 10:41:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-10 10:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 10:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 10:41:54,Mono Basin,Grant Lk. Elevation,7110.2
2017-11-10 10:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 10:41:54,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-10 10:41:54,Southern District,Bouquet Reservoir Elevation,2953.5
2017-11-10 10:41:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 10:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-11-10 10:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 10:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 10:41:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 10:41:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 11:11:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 11:11:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 11:41:53,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-11-10 11:41:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-10 11:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 11:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-10 11:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 11:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 11:41:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-10 11:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 11:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-11-10 11:41:53,Mono Basin,Grant Lk. Outflow,62.1
2017-11-10 11:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-10 11:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 11:41:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 11:41:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 11:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.0
2017-11-10 11:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2017-11-10 11:41:53,Southern District,Bouquet Reservoir Inflow,46.9
2017-11-10 11:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 11:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 11:41:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 11:41:53,Long Valley,East Portal Flow,12.0
2017-11-10 11:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 11:41:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-10 11:41:53,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2017-11-10 11:41:53,Long Valley,Long Valley Current Outflow,507.1
2017-11-10 11:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 11:41:53,Long Valley,Upper Gorge at TRS,34.7
2017-11-10 11:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-10 11:41:53,Northern Owens Valley,Pleasant Valley Outflow,551.9
2017-11-10 11:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 11:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-10 11:41:53,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-10 11:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 11:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2017-11-10 11:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2017-11-10 11:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-11-10 11:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2017-11-10 11:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 11:41:53,Southern Owens Valley,LAA at Alabama Flow,558.0
2017-11-10 11:41:53,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 11:41:53,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2017-11-10 11:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 11:41:53,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2017-11-10 11:41:53,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-11-10 11:41:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2017-11-10 11:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 11:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 11:41:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-10 11:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2017-11-10 11:41:53,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2017-11-10 11:41:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 11:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-11-10 11:41:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-10 11:41:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-10 11:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 11:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 11:41:54,Mono Basin,Grant Lk. Elevation,7110.2
2017-11-10 11:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 11:41:54,Southern District,Fairmont Reservoir Elevation,3026.6
2017-11-10 11:41:54,Southern District,Bouquet Reservoir Elevation,2953.5
2017-11-10 11:41:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 11:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2017-11-10 11:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 11:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 11:41:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 11:41:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:11:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:11:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:26:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:26:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:41:53,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-11-10 12:41:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-10 12:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 12:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-10 12:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 12:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 12:41:53,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-10 12:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 12:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-10 12:41:53,Mono Basin,Grant Lk. Outflow,61.2
2017-11-10 12:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-10 12:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 12:41:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 12:41:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 12:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2017-11-10 12:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2017-11-10 12:41:53,Southern District,Bouquet Reservoir Inflow,50.4
2017-11-10 12:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 12:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 12:41:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 12:41:53,Long Valley,East Portal Flow,12.0
2017-11-10 12:41:53,Long Valley,OR Below EP Flow,77.0
2017-11-10 12:41:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-10 12:41:53,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2017-11-10 12:41:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 12:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 12:41:53,Long Valley,Upper Gorge at TRS,34.6
2017-11-10 12:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.7
2017-11-10 12:41:53,Northern Owens Valley,Pleasant Valley Outflow,551.9
2017-11-10 12:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 12:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-10 12:41:53,Northern Owens Valley,O.R. Below Big Pine,606.5
2017-11-10 12:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 12:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2017-11-10 12:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2017-11-10 12:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-11-10 12:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2017-11-10 12:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 12:41:53,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-11-10 12:41:53,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2017-11-10 12:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 12:41:53,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-11-10 12:41:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2017-11-10 12:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 12:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 12:41:53,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-10 12:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 12:41:53,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-11-10 12:41:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 12:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-10 12:41:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-10 12:41:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-10 12:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 12:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 12:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 12:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 12:41:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 12:41:54,Southern District,Bouquet Reservoir Elevation,2953.5
2017-11-10 12:41:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 12:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 12:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 12:41:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 12:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 12:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 12:41:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:41:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2017-11-10 12:56:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 12:56:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:11:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:11:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:26:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:26:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:41:53,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-11-10 13:41:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-10 13:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 13:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-10 13:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 13:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 13:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 13:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 13:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-10 13:41:53,Mono Basin,Grant Lk. Outflow,61.2
2017-11-10 13:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-10 13:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 13:41:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 13:41:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 13:41:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2017-11-10 13:41:53,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2017-11-10 13:41:53,Southern District,Bouquet Reservoir Inflow,50.3
2017-11-10 13:41:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 13:41:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 13:41:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 13:41:53,Long Valley,East Portal Flow,12.0
2017-11-10 13:41:53,Long Valley,OR Below EP Flow,78.0
2017-11-10 13:41:53,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-10 13:41:53,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2017-11-10 13:41:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 13:41:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 13:41:53,Long Valley,Upper Gorge at TRS,34.4
2017-11-10 13:41:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-10 13:41:53,Northern Owens Valley,Pleasant Valley Outflow,551.8
2017-11-10 13:41:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 13:41:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-10 13:41:53,Northern Owens Valley,O.R. Below Big Pine,606.7
2017-11-10 13:41:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 13:41:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 13:41:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.6
2017-11-10 13:41:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-11-10 13:41:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 13:41:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 13:41:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 13:41:53,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 13:41:53,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-10 13:41:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 13:41:53,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-10 13:41:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 13:41:53,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2017-11-10 13:41:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 13:41:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 13:41:53,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-10 13:41:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 13:41:53,Southern Owens Valley,Cartago Spillgate Outflow,33.0
2017-11-10 13:41:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 13:41:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-10 13:41:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-10 13:41:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-10 13:41:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 13:41:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 13:41:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 13:41:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 13:41:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 13:41:54,Southern District,Bouquet Reservoir Elevation,2953.5
2017-11-10 13:41:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 13:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 13:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 13:41:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 13:41:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:41:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:56:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 13:56:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 14:11:53,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-11-10 14:11:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-10 14:11:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 14:11:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-10 14:11:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 14:11:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 14:11:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 14:11:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 14:11:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-10 14:11:53,Mono Basin,Grant Lk. Outflow,61.2
2017-11-10 14:11:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-10 14:11:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 14:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 14:11:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 14:11:53,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 14:11:53,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2017-11-10 14:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 14:11:53,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-11-10 14:11:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 14:11:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2017-11-10 14:11:53,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-10 14:11:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 14:11:53,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2017-11-10 14:11:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 14:11:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 14:11:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 14:11:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 14:26:53,Long Valley,East Portal Flow,12.0
2017-11-10 14:26:53,Long Valley,OR Below EP Flow,77.0
2017-11-10 14:26:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-11-10 14:26:53,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2017-11-10 14:26:53,Long Valley,Long Valley Current Outflow,507.3
2017-11-10 14:26:53,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-10 14:26:53,Long Valley,Upper Gorge at TRS,34.4
2017-11-10 14:26:53,Mono Basin,Lee Vining Intake Above Flow,30.8
2017-11-10 14:26:53,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-11-10 14:26:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 14:26:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-10 14:26:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 14:26:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 14:26:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 14:26:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 14:26:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-10 14:26:53,Mono Basin,Grant Lk. Outflow,61.2
2017-11-10 14:26:53,Mono Basin,Rush Ck. at Damsite Flow,33.7
2017-11-10 14:26:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 14:26:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 14:26:53,Southern District,Haiwee LAA #1 Current Flow,406.6
2017-11-10 14:26:53,Southern District,LAA #1 Flow at Fairmont Reservoir,415.5
2017-11-10 14:26:53,Southern District,LAA #2 Flow at Fairmont Res.,211.5
2017-11-10 14:26:53,Southern District,Bouquet Reservoir Inflow,50.0
2017-11-10 14:26:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-10 14:26:53,Southern District,LAA #1 at Soledad Flow,342.7
2017-11-10 14:26:53,Southern District,LAA #2 at Soledad Flow,209.6
2017-11-10 14:26:53,Southern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 14:26:53,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-10 14:26:53,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-10 14:26:53,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2017-11-10 14:26:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-10 14:26:53,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2017-11-10 14:26:53,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2017-11-10 14:26:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.6
2017-11-10 14:26:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.2
2017-11-10 14:26:53,Southern Owens Valley,Reinhackel Flow,2.8
2017-11-10 14:26:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-10 14:26:53,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2017-11-10 14:26:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-11-10 14:26:53,Northern Owens Valley,Pleasant Valley Outflow,551.8
2017-11-10 14:26:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-11-10 14:26:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2017-11-10 14:26:53,Northern Owens Valley,O.R. Below Big Pine,606.6
2017-11-10 14:26:53,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-10 14:26:53,Northern Owens Valley,Tinemaha Reservoir Outflow,522.7
2017-11-10 14:26:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2017-11-10 14:26:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2017-11-10 14:26:53,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-10 14:26:53,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-10 14:26:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-11-10 14:26:53,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-10 14:26:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-10 14:26:54,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 14:26:54,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-11-10 14:26:54,Long Valley,Long Valley Elevation,6769.8
2017-11-10 14:26:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-10 14:26:54,Mono Basin,Grant Lk. Elevation,7110.1
2017-11-10 14:26:54,Southern District,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 14:26:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-11-10 14:26:54,Southern District,Bouquet Reservoir Elevation,2953.5
2017-11-10 14:26:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-10 14:26:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-10 14:26:54,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-10 14:26:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2017-11-10 14:26:54,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2017-11-10 14:41:53,Mono Basin,Lee Vining Intake Above Flow,30.3
2017-11-10 14:41:53,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-11-10 14:41:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-10 14:41:53,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-10 14:41:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-10 14:41:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-10 14:41:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-11-10 14:41:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-10 14:41:53,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2017-11-10 14:41:53,Mono Basin,Grant Lk. Outflow,61.2
2017-11-10 14:41:53,Mono Basin,Rush Ck. at Damsite Flow,33.3
2017-11-10 14:41:53,Mono Basin,Flow to West Portal,0.0
2017-11-10 14:41:53,Southern District,Haiwee LAA #2 Current Flow,204.2
2017-11-10 14:41:53,Southern District,Haiwee LAA #1 Current Flow,406.6
