date,district,source,value
2020-12-01 10:33:51,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 10:33:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 10:33:51,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 10:33:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-01 10:33:51,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-12-01 10:33:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 10:33:51,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2020-12-01 10:33:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 10:33:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 10:33:51,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 10:33:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2020-12-01 10:33:51,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2020-12-01 10:33:51,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-01 10:33:51,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-01 10:33:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-01 10:33:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-01 10:33:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-01 10:33:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-01 10:33:51,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-01 10:33:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-01 10:33:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2020-12-01 10:33:51,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 10:33:51,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-12-01 10:33:51,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 10:33:51,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2020-12-01 10:33:51,Northern Owens Valley,Bishop Creek Around Plant 6,0.9
2020-12-01 10:33:52,Long Valley,East Portal Flow,62.0
2020-12-01 10:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 10:33:52,Mono Basin,Lee Vining Intake Above Flow,20.1
2020-12-01 10:33:52,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-01 10:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 10:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 10:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 10:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 10:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 10:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-01 10:33:52,Mono Basin,Grant Lk. Outflow,83.2
2020-12-01 10:33:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 10:33:52,Mono Basin,Flow to West Portal,49.2
2020-12-01 10:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-01 10:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 10:33:52,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-01 10:33:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-01 10:33:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 10:33:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 10:33:53,Long Valley,Long Valley Elevation,6762.8
2020-12-01 10:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 10:33:53,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 10:33:53,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 10:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 10:33:53,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 10:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-01 10:33:53,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2020-12-01 10:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 10:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-12-01 10:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 10:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 10:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 10:48:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 10:48:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 11:18:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 11:18:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 11:33:52,Long Valley,East Portal Flow,62.0
2020-12-01 11:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 11:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-01 11:33:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 11:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 11:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 11:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 11:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 11:33:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-01 11:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 11:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 11:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 11:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 11:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 11:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 11:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 11:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-12-01 11:33:52,Mono Basin,Grant Lk. Outflow,82.3
2020-12-01 11:33:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 11:33:52,Mono Basin,Flow to West Portal,49.2
2020-12-01 11:33:52,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 11:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 11:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-01 11:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-01 11:33:52,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-01 11:33:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-01 11:33:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 11:33:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 11:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 11:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-01 11:33:52,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-12-01 11:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 11:33:52,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-12-01 11:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 11:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 11:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 11:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 11:33:52,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2020-12-01 11:33:52,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-01 11:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-01 11:33:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-01 11:33:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 11:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 11:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-01 11:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-01 11:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-12-01 11:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2020-12-01 11:33:52,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 11:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-12-01 11:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 11:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-12-01 11:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-12-01 11:33:53,Long Valley,Long Valley Elevation,6762.8
2020-12-01 11:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 11:33:53,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 11:33:53,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 11:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 11:33:53,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 11:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-01 11:33:53,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2020-12-01 11:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 11:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2020-12-01 11:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 11:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 11:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 11:48:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 11:48:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 12:18:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 12:18:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 12:33:52,Long Valley,East Portal Flow,62.0
2020-12-01 12:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 12:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-01 12:33:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 12:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 12:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 12:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 12:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 12:33:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-01 12:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 12:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 12:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 12:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 12:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 12:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 12:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 12:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-01 12:33:52,Mono Basin,Grant Lk. Outflow,82.6
2020-12-01 12:33:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 12:33:52,Mono Basin,Flow to West Portal,48.7
2020-12-01 12:33:52,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 12:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 12:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-01 12:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-01 12:33:52,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-01 12:33:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-01 12:33:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 12:33:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 12:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 12:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 12:33:52,Southern Owens Valley,LAA at Alabama Flow,174.0
2020-12-01 12:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 12:33:52,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-01 12:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 12:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 12:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 12:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 12:33:52,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2020-12-01 12:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 12:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 12:33:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-01 12:33:52,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-01 12:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-01 12:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-01 12:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-01 12:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 12:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-01 12:33:52,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 12:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-12-01 12:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 12:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-12-01 12:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-01 12:33:53,Long Valley,Long Valley Elevation,6762.8
2020-12-01 12:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 12:33:53,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 12:33:53,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 12:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 12:33:53,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 12:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-01 12:33:53,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2020-12-01 12:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-12-01 12:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2020-12-01 12:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 12:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 12:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 12:48:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 12:48:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 13:18:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 13:18:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 13:33:52,Long Valley,East Portal Flow,62.0
2020-12-01 13:33:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 13:33:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-01 13:33:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 13:33:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 13:33:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 13:33:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 13:33:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 13:33:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-01 13:33:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 13:33:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 13:33:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 13:33:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 13:33:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 13:33:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 13:33:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 13:33:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-01 13:33:52,Mono Basin,Grant Lk. Outflow,83.0
2020-12-01 13:33:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 13:33:52,Mono Basin,Flow to West Portal,48.7
2020-12-01 13:33:52,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 13:33:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 13:33:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 13:33:52,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 13:33:52,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-01 13:33:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 13:33:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 13:33:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 13:33:52,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 13:33:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 13:33:52,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-12-01 13:33:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 13:33:52,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-01 13:33:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 13:33:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 13:33:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 13:33:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 13:33:52,Southern Owens Valley,Cartago Spillgate Outflow,6.0
2020-12-01 13:33:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 13:33:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 13:33:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-01 13:33:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-01 13:33:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-01 13:33:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 13:33:52,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-01 13:33:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 13:33:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-01 13:33:52,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 13:33:52,Northern Owens Valley,Fish Springs At RR Flow,25.9
2020-12-01 13:33:52,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 13:33:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-12-01 13:33:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-01 13:33:53,Long Valley,Long Valley Elevation,6762.8
2020-12-01 13:33:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 13:33:53,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 13:33:53,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 13:33:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 13:33:53,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 13:33:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-01 13:33:53,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-12-01 13:33:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-01 13:33:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2020-12-01 13:33:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 13:33:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 13:33:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 13:48:53,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 13:48:53,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-12-01 14:03:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-01 14:03:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 14:03:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 14:03:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 14:03:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 14:03:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 14:03:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 14:03:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 14:03:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-01 14:03:52,Mono Basin,Grant Lk. Outflow,82.5
2020-12-01 14:03:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 14:03:52,Mono Basin,Flow to West Portal,48.7
2020-12-01 14:03:52,Long Valley,East Portal Flow,62.0
2020-12-01 14:03:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 14:03:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-01 14:03:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 14:03:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 14:03:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 14:03:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 14:03:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 14:03:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-01 14:03:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-01 14:03:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-01 14:03:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-01 14:03:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-01 14:03:52,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 14:03:52,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-01 14:03:52,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-01 14:03:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-01 14:03:52,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-12-01 14:03:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-01 14:03:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2020-12-01 14:03:52,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-01 14:03:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-01 14:03:52,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2020-12-01 14:03:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-12-01 14:03:52,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-01 14:03:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-01 14:03:52,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2020-12-01 14:03:52,Northern Owens Valley,O.R. Below Big Pine,166.2
2020-12-01 14:03:52,Northern Owens Valley,Fish Springs At RR Flow,25.8
2020-12-01 14:03:52,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2020-12-01 14:03:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-12-01 14:03:52,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-01 14:03:52,Southern District,Haiwee LAA #2 Current Flow,138.3
2020-12-01 14:03:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-01 14:03:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-01 14:03:52,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-12-01 14:03:52,Southern District,Bouquet Reservoir Inflow,19.8
2020-12-01 14:03:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-01 14:03:52,Southern District,LAA #1 at Soledad Flow,2.1
2020-12-01 14:03:52,Southern District,LAA #2 at Soledad Flow,133.2
2020-12-01 14:03:53,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-01 14:03:53,Mono Basin,Grant Lk. Elevation,7114.3
2020-12-01 14:03:53,Long Valley,Long Valley Elevation,6762.8
2020-12-01 14:03:53,Southern Owens Valley,LAA at Alabama Level,5.5
2020-12-01 14:03:53,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2020-12-01 14:03:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-01 14:03:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2020-12-01 14:03:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-12-01 14:03:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 14:03:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-12-01 14:03:53,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-01 14:03:53,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-01 14:03:53,Southern District,Bouquet Reservoir Elevation,2983.4
2020-12-01 14:18:52,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-12-01 14:18:52,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-01 14:18:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-01 14:18:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-01 14:18:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-01 14:18:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-01 14:18:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-01 14:18:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-01 14:18:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-12-01 14:18:52,Mono Basin,Grant Lk. Outflow,82.5
2020-12-01 14:18:52,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-12-01 14:18:52,Mono Basin,Flow to West Portal,48.7
2020-12-01 14:18:52,Long Valley,East Portal Flow,62.0
2020-12-01 14:18:52,Long Valley,OR Below EP Flow,112.0
2020-12-01 14:18:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-01 14:18:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-12-01 14:18:52,Long Valley,Long Valley Current Outflow,0.0
2020-12-01 14:18:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-01 14:18:52,Long Valley,Upper Gorge Total Release,80.0
2020-12-01 14:18:52,Long Valley,Release at Middle Gorge,0.0
2020-12-01 14:18:52,Lower Owens River Project,LORP Intake Flow,43.0
