date,district,source,value
2020-11-11 00:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 00:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 00:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 00:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 00:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 00:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 00:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 00:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 00:33:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 00:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-11-11 00:33:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-11 00:33:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-11 00:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 00:33:38,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-11 00:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 00:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 00:33:38,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2020-11-11 00:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 00:33:38,Southern District,Bouquet Reservoir Outflow,19.2
2020-11-11 00:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 00:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 00:33:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-11 00:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 00:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 00:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 00:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 00:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 00:33:39,Long Valley,Long Valley Elevation,6761.2
2020-11-11 00:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 00:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 00:33:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-11 01:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-11 01:33:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-11 01:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-11 01:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-11 01:33:38,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 01:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-11 01:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-11-11 01:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2020-11-11 01:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-11 01:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-11-11 01:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 01:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-11 01:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 01:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-11 01:33:38,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2020-11-11 01:33:38,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-11-11 01:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-11 01:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 01:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 01:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 01:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 01:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 01:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 01:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-11 01:33:38,Mono Basin,Grant Lk. Outflow,80.5
2020-11-11 01:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-11 01:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-11 01:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 01:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 01:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 01:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 01:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 01:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 01:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 01:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 01:33:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 01:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-11 01:33:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-11 01:33:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-11 01:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 01:33:38,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-11 01:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 01:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 01:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-11-11 01:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 01:33:38,Southern District,Bouquet Reservoir Outflow,18.7
2020-11-11 01:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 01:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 01:33:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-11 01:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 01:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 01:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 01:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 01:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 01:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 01:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 01:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 01:33:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-11 02:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-11-11 02:33:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-11 02:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-11 02:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-11 02:33:38,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 02:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-11 02:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2020-11-11 02:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2020-11-11 02:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-11 02:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2020-11-11 02:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 02:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-11 02:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 02:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2020-11-11 02:33:38,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2020-11-11 02:33:38,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-11-11 02:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-11 02:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 02:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 02:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 02:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 02:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 02:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 02:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-11-11 02:33:38,Mono Basin,Grant Lk. Outflow,80.6
2020-11-11 02:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-11 02:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-11 02:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 02:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 02:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 02:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 02:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 02:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 02:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 02:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 02:33:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 02:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-11 02:33:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-11-11 02:33:38,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-11 02:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-11 02:33:38,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-11 02:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 02:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 02:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-11-11 02:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 02:33:38,Southern District,Bouquet Reservoir Outflow,19.9
2020-11-11 02:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 02:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 02:33:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-11-11 02:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 02:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 02:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 02:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 02:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 02:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 02:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 02:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 02:33:39,Southern District,Bouquet Reservoir Elevation,2987.1
2020-11-11 03:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-11-11 03:33:38,Northern Owens Valley,Pleasant Valley Outflow,84.7
2020-11-11 03:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-11 03:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-11 03:33:38,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 03:33:38,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-11 03:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2020-11-11 03:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-11-11 03:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-11 03:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2020-11-11 03:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 03:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-11 03:33:38,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 03:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2020-11-11 03:33:38,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2020-11-11 03:33:38,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-11-11 03:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-11 03:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 03:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 03:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 03:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 03:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 03:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 03:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-11 03:33:38,Mono Basin,Grant Lk. Outflow,80.2
2020-11-11 03:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-11 03:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-11 03:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 03:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 03:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 03:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 03:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 03:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 03:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 03:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 03:33:38,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 03:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-11 03:33:38,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-11 03:33:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-11 03:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 03:33:38,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-11 03:33:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 03:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 03:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-11-11 03:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 03:33:38,Southern District,Bouquet Reservoir Outflow,20.4
2020-11-11 03:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 03:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 03:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 03:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 03:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 03:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 03:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 03:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 03:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 03:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 03:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 03:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 04:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-11-11 04:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.8
2020-11-11 04:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-11 04:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-11 04:33:37,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 04:33:37,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-11 04:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 04:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2020-11-11 04:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 04:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-11 04:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 04:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-11-11 04:33:37,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2020-11-11 04:33:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 04:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-11-11 04:33:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-11-11 04:33:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-11 04:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 04:33:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-11 04:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 04:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-11-11 04:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-11 04:33:38,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-11-11 04:33:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-11 04:33:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 04:33:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 04:33:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 04:33:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 04:33:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 04:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 04:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-11 04:33:38,Mono Basin,Grant Lk. Outflow,80.4
2020-11-11 04:33:38,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-11 04:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-11 04:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 04:33:38,Long Valley,OR Below EP Flow,108.0
2020-11-11 04:33:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 04:33:38,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 04:33:38,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 04:33:38,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 04:33:38,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 04:33:38,Long Valley,Release at Middle Gorge,0.0
2020-11-11 04:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 04:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-11-11 04:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 04:33:38,Southern District,Bouquet Reservoir Outflow,17.6
2020-11-11 04:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 04:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 04:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 04:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 04:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 04:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 04:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 04:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 04:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 04:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 04:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 04:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 05:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-11-11 05:33:37,Northern Owens Valley,Pleasant Valley Outflow,84.1
2020-11-11 05:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-11 05:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-11-11 05:33:37,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-11 05:33:37,Northern Owens Valley,Fish Springs At RR Flow,25.6
2020-11-11 05:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2020-11-11 05:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-11-11 05:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-11 05:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2020-11-11 05:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-11 05:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-11 05:33:37,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-11 05:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-11 05:33:37,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2020-11-11 05:33:37,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-11-11 05:33:37,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-11-11 05:33:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-11 05:33:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-11 05:33:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-11 05:33:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-11 05:33:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-11 05:33:37,Mono Basin,Grant Lk. Outflow,80.6
2020-11-11 05:33:37,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-11-11 05:33:37,Long Valley,OR Below EP Flow,107.0
2020-11-11 05:33:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-11 05:33:37,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-11 05:33:37,Long Valley,Long Valley Current Outflow,0.0
2020-11-11 05:33:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-11 05:33:37,Long Valley,Upper Gorge Total Release,80.0
2020-11-11 05:33:37,Long Valley,Release at Middle Gorge,0.0
2020-11-11 05:33:37,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-11 05:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-11-11 05:33:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-11 05:33:37,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-11 05:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-11 05:33:37,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-11 05:33:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-11 05:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-11 05:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-11 05:33:38,Mono Basin,Flow to West Portal,45.9
2020-11-11 05:33:38,Long Valley,East Portal Flow,59.0
2020-11-11 05:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-11 05:33:38,Southern District,LAA #2 Flow at Fairmont Res.,157.1
2020-11-11 05:33:38,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-11 05:33:38,Southern District,Bouquet Reservoir Outflow,17.5
2020-11-11 05:33:38,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-11 05:33:38,Southern District,LAA #2 at Soledad Flow,176.7
2020-11-11 05:33:39,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-11-11 05:33:39,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-11 05:33:39,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-11-11 05:33:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 05:33:39,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-11 05:33:39,Mono Basin,Grant Lk. Elevation,7116.6
2020-11-11 05:33:39,Long Valley,Long Valley Elevation,6761.3
2020-11-11 05:33:39,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-11 05:33:39,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-11 05:33:39,Southern District,Bouquet Reservoir Elevation,2987.0
2020-11-11 06:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2020-11-11 06:33:38,Northern Owens Valley,Pleasant Valley Outflow,84.2
2020-11-11 06:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-11 06:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
