date,district,source,value
2020-01-12 00:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 00:38:39,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-01-12 00:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 00:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 00:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 00:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-12 00:38:39,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-01-12 00:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-01-12 00:38:39,Northern Owens Valley,Pleasant Valley Outflow,148.8
2020-01-12 00:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-12 00:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-12 00:38:39,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-12 00:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-12 00:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.3
2020-01-12 00:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,67.7
2020-01-12 00:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-12 00:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 00:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 00:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 00:38:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-12 00:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-12 00:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 00:38:40,Southern Owens Valley,LAA at Alabama Level,5.8
2020-01-12 00:38:40,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2020-01-12 00:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-12 00:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-01-12 00:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 00:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 00:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 01:38:39,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-01-12 01:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-12 01:38:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-01-12 01:38:39,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-01-12 01:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 01:38:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-12 01:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-12 01:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 01:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-01-12 01:38:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 01:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-12 01:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 01:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 01:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 01:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 01:38:39,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-12 01:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 01:38:39,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-12 01:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-12 01:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 01:38:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-12 01:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-12 01:38:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-01-12 01:38:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-12 01:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-01-12 01:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 01:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 01:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 01:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-12 01:38:39,Long Valley,Long Valley Current Outflow,104.1
2020-01-12 01:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 01:38:39,Long Valley,Upper Gorge Total Release,102.3
2020-01-12 01:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 01:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2020-01-12 01:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 01:38:39,Southern Owens Valley,LAA at Alabama Flow,220.0
2020-01-12 01:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 01:38:39,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2020-01-12 01:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 01:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 01:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 01:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-12 01:38:39,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-01-12 01:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2020-01-12 01:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-12 01:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-12 01:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-12 01:38:39,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-12 01:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-12 01:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2020-01-12 01:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2020-01-12 01:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-12 01:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 01:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-12 01:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 01:38:40,Southern District,Fairmont Reservoir Elevation,3030.0
2020-01-12 01:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-12 01:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 01:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-12 01:38:40,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-01-12 01:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-12 01:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-01-12 01:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 01:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 01:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 02:38:39,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-01-12 02:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-12 02:38:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-01-12 02:38:39,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-01-12 02:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 02:38:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-12 02:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-12 02:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 02:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-12 02:38:39,Mono Basin,Grant Lk. Outflow,43.6
2020-01-12 02:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-12 02:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 02:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 02:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 02:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 02:38:39,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2020-01-12 02:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 02:38:39,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-12 02:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-12 02:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 02:38:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-12 02:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-12 02:38:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-12 02:38:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-12 02:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-01-12 02:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 02:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 02:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 02:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-12 02:38:39,Long Valley,Long Valley Current Outflow,104.0
2020-01-12 02:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 02:38:39,Long Valley,Upper Gorge Total Release,102.0
2020-01-12 02:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 02:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,219.9
2020-01-12 02:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 02:38:39,Southern Owens Valley,LAA at Alabama Flow,216.0
2020-01-12 02:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 02:38:39,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-01-12 02:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 02:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 02:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 02:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2020-01-12 02:38:39,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-01-12 02:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-12 02:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.2
2020-01-12 02:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-12 02:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-12 02:38:39,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-12 02:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-12 02:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,219.9
2020-01-12 02:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2020-01-12 02:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-01-12 02:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 02:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 02:38:40,Southern District,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 02:38:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-12 02:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-12 02:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 02:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-12 02:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2020-01-12 02:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-01-12 02:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-12 02:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 02:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.9
2020-01-12 02:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 03:38:39,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-01-12 03:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-12 03:38:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-01-12 03:38:39,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-01-12 03:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 03:38:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-12 03:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-12 03:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 03:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-12 03:38:39,Mono Basin,Grant Lk. Outflow,43.3
2020-01-12 03:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-12 03:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 03:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 03:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 03:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 03:38:39,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2020-01-12 03:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 03:38:39,Southern District,Bouquet Reservoir Outflow,0.6
2020-01-12 03:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-12 03:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 03:38:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-12 03:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-01-12 03:38:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-12 03:38:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-12 03:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-12 03:38:39,Long Valley,East Portal Flow,13.0
2020-01-12 03:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 03:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 03:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-12 03:38:39,Long Valley,Long Valley Current Outflow,103.6
2020-01-12 03:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 03:38:39,Long Valley,Upper Gorge Total Release,102.4
2020-01-12 03:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 03:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.0
2020-01-12 03:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 03:38:39,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-01-12 03:38:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 03:38:39,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-01-12 03:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 03:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 03:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 03:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2020-01-12 03:38:39,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2020-01-12 03:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-01-12 03:38:39,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-12 03:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-12 03:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-12 03:38:39,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-12 03:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-12 03:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.0
2020-01-12 03:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2020-01-12 03:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-12 03:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 03:38:40,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-12 03:38:40,Southern District,S. Haiwee Reservoir Elevation,3738.0
2020-01-12 03:38:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-12 03:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-12 03:38:40,Long Valley,Long Valley Elevation,6771.3
2020-01-12 03:38:40,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-12 03:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2020-01-12 03:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-12 03:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-01-12 03:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 03:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2020-01-12 03:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 04:38:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-12 04:38:39,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-01-12 04:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-12 04:38:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-01-12 04:38:39,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-01-12 04:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 04:38:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-12 04:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-12 04:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 04:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-12 04:38:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 04:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-12 04:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 04:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 04:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 04:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 04:38:39,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2020-01-12 04:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 04:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 04:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-12 04:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 04:38:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-12 04:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-01-12 04:38:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-12 04:38:39,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-12 04:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-12 04:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 04:38:39,Long Valley,OR Below EP Flow,73.0
2020-01-12 04:38:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-12 04:38:39,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-01-12 04:38:39,Long Valley,Long Valley Current Outflow,103.8
2020-01-12 04:38:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-12 04:38:39,Long Valley,Upper Gorge Total Release,102.4
2020-01-12 04:38:39,Long Valley,Release at Middle Gorge,0.0
2020-01-12 04:38:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2020-01-12 04:38:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-01-12 04:38:39,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-01-12 04:38:39,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-01-12 04:38:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-12 04:38:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-12 04:38:39,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-12 04:38:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-12 04:38:39,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-01-12 04:38:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-12 04:38:39,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-12 04:38:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-12 04:38:39,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-12 04:38:39,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-12 04:38:39,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-12 04:38:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2020-01-12 04:38:39,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2020-01-12 04:38:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-12 04:38:40,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-12 04:38:40,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-12 04:38:40,Southern District,S. Haiwee Reservoir Elevation,3738.0
2020-01-12 04:38:40,Southern District,Fairmont Reservoir Elevation,3029.9
2020-01-12 04:38:40,Southern District,Bouquet Reservoir Elevation,2989.8
2020-01-12 04:38:40,Long Valley,Long Valley Elevation,6771.2
2020-01-12 04:38:40,Southern Owens Valley,LAA at Alabama Level,5.6
2020-01-12 04:38:40,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2020-01-12 04:38:40,Southern Owens Valley,LAA at Cottonwood Level,6.3
2020-01-12 04:38:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-01-12 04:38:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-01-12 04:38:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2020-01-12 04:38:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-01-12 05:38:39,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-01-12 05:38:39,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-12 05:38:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-01-12 05:38:39,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-01-12 05:38:39,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-12 05:38:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-01-12 05:38:39,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-12 05:38:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-12 05:38:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-01-12 05:38:39,Mono Basin,Grant Lk. Outflow,43.4
2020-01-12 05:38:39,Mono Basin,Rush Ck. at Damsite Flow,6.5
2020-01-12 05:38:39,Mono Basin,Flow to West Portal,0.0
2020-01-12 05:38:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-12 05:38:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-12 05:38:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-12 05:38:39,Southern District,LAA #2 Flow at Fairmont Res.,15.1
2020-01-12 05:38:39,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-12 05:38:39,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-12 05:38:39,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-12 05:38:39,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-12 05:38:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-01-12 05:38:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-12 05:38:39,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-01-12 05:38:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-01-12 05:38:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2020-01-12 05:38:39,Long Valley,East Portal Flow,12.0
2020-01-12 05:38:39,Long Valley,OR Below EP Flow,73.0
