date,district,source,value
2017-08-13 14:40:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 14:40:42,Southern District,Bouquet Reservoir Inflow,0.3
2017-08-13 14:40:42,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-13 14:40:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 14:40:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 14:40:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 14:40:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-13 14:40:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 14:40:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 14:40:43,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-08-13 14:40:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 14:40:43,Mono Basin,Grant Lk. Elevation,7125.4
2017-08-13 14:40:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 14:40:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 14:40:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 14:40:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 14:55:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 14:55:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 14:55:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 14:55:42,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 14:55:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 14:55:42,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-13 14:55:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-13 14:55:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 14:55:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 14:55:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 14:55:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 14:55:42,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2017-08-13 14:55:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-13 14:55:42,Northern Owens Valley,Pleasant Valley Outflow,461.3
2017-08-13 14:55:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 14:55:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 14:55:42,Northern Owens Valley,O.R. Below Big Pine,553.7
2017-08-13 14:55:42,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-13 14:55:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 14:55:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 14:55:42,Northern Owens Valley,Bishop Creek Around Plant 6,96.1
2017-08-13 14:55:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 14:55:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 14:55:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 14:55:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 14:55:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 14:55:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 14:55:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 14:55:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 14:55:42,Mono Basin,Mono Gate 1 Return Ditch Flow,330.9
2017-08-13 14:55:42,Mono Basin,Grant Lk. Outflow,345.8
2017-08-13 14:55:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 14:55:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 14:55:42,Long Valley,East Portal Flow,12.0
2017-08-13 14:55:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 14:55:42,Long Valley,Hot Ck.at Hwy. Flow,57.0
2017-08-13 14:55:42,Long Valley,McGee Ck. Lower Sta. Flow,77.3
2017-08-13 14:55:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 14:55:42,Long Valley,Rock Ck. Div. Flow,26.6
2017-08-13 14:55:42,Long Valley,Upper Gorge at TRS,13.1
2017-08-13 14:55:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 14:55:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 14:55:42,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-13 14:55:42,Lower Owens River Project,LORP Above Pumpstation,94.0
2017-08-13 14:55:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-13 14:55:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 14:55:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 14:55:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 14:55:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 14:55:42,Southern District,Bouquet Reservoir Inflow,0.3
2017-08-13 14:55:42,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-13 14:55:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 14:55:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 14:55:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 14:55:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 14:55:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-13 14:55:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 14:55:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 14:55:43,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-08-13 14:55:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 14:55:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 14:55:43,Mono Basin,Grant Lk. Elevation,7125.4
2017-08-13 14:55:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 14:55:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 14:55:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 14:55:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 15:10:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:10:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 15:10:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 15:10:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 15:10:42,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-08-13 15:10:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:10:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:10:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 15:10:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 15:10:42,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2017-08-13 15:10:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-13 15:10:42,Northern Owens Valley,Pleasant Valley Outflow,461.3
2017-08-13 15:10:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 15:10:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 15:10:42,Northern Owens Valley,O.R. Below Big Pine,553.7
2017-08-13 15:10:42,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-13 15:10:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:10:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 15:10:42,Northern Owens Valley,Bishop Creek Around Plant 6,96.1
2017-08-13 15:10:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 15:10:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 15:10:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 15:10:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 15:10:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 15:10:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 15:10:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 15:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 15:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,330.9
2017-08-13 15:10:42,Mono Basin,Grant Lk. Outflow,345.8
2017-08-13 15:10:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 15:10:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 15:10:42,Long Valley,East Portal Flow,12.0
2017-08-13 15:10:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 15:10:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 15:10:42,Long Valley,McGee Ck. Lower Sta. Flow,77.3
2017-08-13 15:10:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 15:10:42,Long Valley,Rock Ck. Div. Flow,26.6
2017-08-13 15:10:42,Long Valley,Upper Gorge at TRS,13.1
2017-08-13 15:10:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 15:10:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 15:10:42,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-13 15:10:42,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-13 15:10:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-13 15:10:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:10:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:10:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 15:10:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 15:10:42,Southern District,Bouquet Reservoir Inflow,1.4
2017-08-13 15:10:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 15:10:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 15:10:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 15:10:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 15:10:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 15:10:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-13 15:10:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-13 15:10:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 15:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:10:43,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-08-13 15:10:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 15:10:43,Mono Basin,Grant Lk. Elevation,7125.4
2017-08-13 15:10:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 15:10:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:10:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 15:10:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 15:25:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:25:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 15:25:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 15:25:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 15:25:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-13 15:25:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:25:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:25:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 15:25:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 15:25:42,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-13 15:25:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-13 15:25:42,Northern Owens Valley,Pleasant Valley Outflow,461.3
2017-08-13 15:25:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 15:25:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 15:25:42,Northern Owens Valley,O.R. Below Big Pine,553.8
2017-08-13 15:25:42,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-13 15:25:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:25:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 15:25:42,Northern Owens Valley,Bishop Creek Around Plant 6,96.1
2017-08-13 15:25:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 15:25:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 15:25:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 15:25:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 15:25:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 15:25:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 15:25:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 15:25:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 15:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,330.9
2017-08-13 15:25:42,Mono Basin,Grant Lk. Outflow,345.8
2017-08-13 15:25:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 15:25:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 15:25:42,Long Valley,East Portal Flow,12.0
2017-08-13 15:25:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 15:25:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 15:25:42,Long Valley,McGee Ck. Lower Sta. Flow,77.3
2017-08-13 15:25:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 15:25:42,Long Valley,Rock Ck. Div. Flow,26.6
2017-08-13 15:25:42,Long Valley,Upper Gorge at TRS,13.1
2017-08-13 15:25:42,Lower Owens River Project,LORP Intake Flow,68.0
2017-08-13 15:25:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 15:25:42,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-13 15:25:42,Lower Owens River Project,LORP Above Pumpstation,92.0
2017-08-13 15:25:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-13 15:25:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:25:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 15:25:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 15:25:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 15:25:42,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-13 15:25:42,Southern District,LAA #1 at Soledad Flow,378.1
2017-08-13 15:25:42,Southern District,LAA #2 at Soledad Flow,282.0
2017-08-13 15:25:43,Southern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 15:25:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-13 15:25:43,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-13 15:25:43,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-13 15:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-13 15:25:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-08-13 15:25:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:25:43,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-08-13 15:25:43,Northern Owens Valley,Tinemaha Elevation,3862.9
2017-08-13 15:25:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-13 15:25:43,Mono Basin,Grant Lk. Elevation,7125.4
2017-08-13 15:25:43,Long Valley,Long Valley Elevation,6776.3
2017-08-13 15:25:43,Southern District,S. Haiwee Reservoir Elevation,3738.3
2017-08-13 15:25:43,Southern District,Fairmont Reservoir Elevation,3027.6
2017-08-13 15:25:43,Southern District,Bouquet Reservoir Elevation,2986.4
2017-08-13 15:40:42,Southern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:40:42,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2017-08-13 15:40:42,Southern Owens Valley,LAA at Alabama Flow,594.0
2017-08-13 15:40:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2017-08-13 15:40:42,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2017-08-13 15:40:42,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-13 15:40:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:40:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:40:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-13 15:40:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-13 15:40:42,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2017-08-13 15:40:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.5
2017-08-13 15:40:42,Northern Owens Valley,Pleasant Valley Outflow,461.3
2017-08-13 15:40:42,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-08-13 15:40:42,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2017-08-13 15:40:42,Northern Owens Valley,O.R. Below Big Pine,553.8
2017-08-13 15:40:42,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-13 15:40:42,Northern Owens Valley,Tinemaha Reservoir Outflow,598.4
2017-08-13 15:40:42,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-13 15:40:42,Northern Owens Valley,Bishop Creek Around Plant 6,95.7
2017-08-13 15:40:42,Mono Basin,Lee Vining Intake Above Flow,162.8
2017-08-13 15:40:42,Mono Basin,Lee Vining Intake Below Flow,183.9
2017-08-13 15:40:42,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2017-08-13 15:40:42,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-13 15:40:42,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-13 15:40:42,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2017-08-13 15:40:42,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2017-08-13 15:40:42,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-13 15:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,328.4
2017-08-13 15:40:42,Mono Basin,Grant Lk. Outflow,345.3
2017-08-13 15:40:42,Mono Basin,Rush Ck. at Damsite Flow,133.7
2017-08-13 15:40:42,Mono Basin,Flow to West Portal,0.0
2017-08-13 15:40:42,Long Valley,East Portal Flow,12.0
2017-08-13 15:40:42,Long Valley,OR Below EP Flow,68.0
2017-08-13 15:40:42,Long Valley,Hot Ck.at Hwy. Flow,54.0
2017-08-13 15:40:42,Long Valley,McGee Ck. Lower Sta. Flow,77.3
2017-08-13 15:40:42,Long Valley,Long Valley Current Outflow,455.0
2017-08-13 15:40:42,Long Valley,Rock Ck. Div. Flow,26.6
2017-08-13 15:40:42,Long Valley,Upper Gorge at TRS,13.1
2017-08-13 15:40:42,Lower Owens River Project,LORP Intake Flow,0.0
2017-08-13 15:40:42,Lower Owens River Project,LORP at Mazourka Canyon Road,97.0
2017-08-13 15:40:42,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-13 15:40:42,Lower Owens River Project,LORP Above Pumpstation,95.0
2017-08-13 15:40:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-13 15:40:42,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-08-13 15:40:42,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-08-13 15:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,401.6
2017-08-13 15:40:42,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-08-13 15:40:42,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-13 15:40:42,Southern District,Bouquet Reservoir Outflow,0.3
