date,district,source,value
2019-05-20 10:35:28,Mono Basin,Grant Lk. Outflow,97.1
2019-05-20 10:35:28,Mono Basin,Rush Ck. at Damsite Flow,205.8
2019-05-20 10:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-20 10:35:28,Long Valley,East Portal Flow,9.0
2019-05-20 10:35:28,Long Valley,OR Below EP Flow,76.0
2019-05-20 10:35:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 10:35:28,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-20 10:35:28,Long Valley,Long Valley Current Outflow,325.7
2019-05-20 10:35:28,Long Valley,Rock Ck. Div. Flow,21.0
2019-05-20 10:35:28,Long Valley,Upper Gorge at TRS,13.9
2019-05-20 10:35:28,Southern Owens Valley,Tinemaha Reservoir Outflow,557.0
2019-05-20 10:35:28,Southern Owens Valley,Indep. Ck. At Junction Flow,37.2
2019-05-20 10:35:28,Southern Owens Valley,LAA at Alabama Flow,603.0
2019-05-20 10:35:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-05-20 10:35:28,Southern Owens Valley,LAA at Cottonwood Flow,732.0
2019-05-20 10:35:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,353.4
2019-05-20 10:35:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2019-05-20 10:35:28,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-20 10:35:28,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2019-05-20 10:35:28,Southern Owens Valley,Cartago Spillgate Outflow,55.0
2019-05-20 10:35:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 10:35:28,Southern District,Haiwee LAA #1 Current Flow,353.4
2019-05-20 10:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,328.4
2019-05-20 10:35:28,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2019-05-20 10:35:28,Southern District,Bouquet Reservoir Inflow,109.9
2019-05-20 10:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 10:35:28,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-20 10:35:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 10:35:29,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-20 10:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 10:35:29,Mono Basin,Grant Lk. Elevation,7121.0
2019-05-20 10:35:29,Long Valley,Long Valley Elevation,6768.0
2019-05-20 10:35:29,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-20 10:35:29,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2019-05-20 10:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-20 10:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-05-20 10:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-20 10:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 10:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 10:35:29,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-20 10:35:29,Southern District,Bouquet Reservoir Elevation,2963.8
2019-05-20 10:50:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 10:50:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 11:20:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 11:20:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 11:35:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.3
2019-05-20 11:35:28,Northern Owens Valley,Pleasant Valley Outflow,379.2
2019-05-20 11:35:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-05-20 11:35:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-20 11:35:28,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-05-20 11:35:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 11:35:28,Northern Owens Valley,Tinemaha Reservoir Outflow,550.9
2019-05-20 11:35:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-05-20 11:35:28,Northern Owens Valley,Bishop Creek Around Plant 6,118.0
2019-05-20 11:35:28,Lower Owens River Project,LORP Intake Flow,0.0
2019-05-20 11:35:28,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2019-05-20 11:35:28,Lower Owens River Project,LORP at Reinhackle Springs,91.0
2019-05-20 11:35:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-20 11:35:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-20 11:35:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 11:35:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 11:35:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 11:35:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 11:35:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-20 11:35:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-20 11:35:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-20 11:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-20 11:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.5
2019-05-20 11:35:28,Mono Basin,Grant Lk. Outflow,96.7
2019-05-20 11:35:28,Mono Basin,Rush Ck. at Damsite Flow,205.8
2019-05-20 11:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-20 11:35:28,Long Valley,East Portal Flow,12.0
2019-05-20 11:35:28,Long Valley,OR Below EP Flow,76.0
2019-05-20 11:35:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 11:35:28,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2019-05-20 11:35:28,Long Valley,Long Valley Current Outflow,328.0
2019-05-20 11:35:28,Long Valley,Rock Ck. Div. Flow,22.3
2019-05-20 11:35:28,Long Valley,Upper Gorge at TRS,13.5
2019-05-20 11:35:28,Southern Owens Valley,Tinemaha Reservoir Outflow,550.9
2019-05-20 11:35:28,Southern Owens Valley,Indep. Ck. At Junction Flow,37.2
2019-05-20 11:35:28,Southern Owens Valley,LAA at Alabama Flow,608.0
2019-05-20 11:35:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-05-20 11:35:28,Southern Owens Valley,LAA at Cottonwood Flow,731.0
2019-05-20 11:35:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.5
2019-05-20 11:35:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2019-05-20 11:35:28,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-20 11:35:28,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2019-05-20 11:35:28,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2019-05-20 11:35:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 11:35:28,Southern District,Haiwee LAA #1 Current Flow,350.5
2019-05-20 11:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,328.4
2019-05-20 11:35:28,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2019-05-20 11:35:28,Southern District,Bouquet Reservoir Inflow,110.1
2019-05-20 11:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 11:35:28,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-20 11:35:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 11:35:29,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-05-20 11:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 11:35:29,Mono Basin,Grant Lk. Elevation,7121.0
2019-05-20 11:35:29,Long Valley,Long Valley Elevation,6768.1
2019-05-20 11:35:29,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-20 11:35:29,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-05-20 11:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-20 11:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-05-20 11:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-20 11:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 11:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 11:35:29,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-20 11:35:29,Southern District,Bouquet Reservoir Elevation,2963.7
2019-05-20 11:50:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 11:50:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 12:20:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 12:20:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 12:35:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.2
2019-05-20 12:35:28,Northern Owens Valley,Pleasant Valley Outflow,379.7
2019-05-20 12:35:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-05-20 12:35:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-20 12:35:28,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-05-20 12:35:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 12:35:28,Northern Owens Valley,Tinemaha Reservoir Outflow,550.5
2019-05-20 12:35:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-20 12:35:28,Northern Owens Valley,Bishop Creek Around Plant 6,115.8
2019-05-20 12:35:28,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-20 12:35:28,Lower Owens River Project,LORP at Mazourka Canyon Road,137.0
2019-05-20 12:35:28,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-20 12:35:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-20 12:35:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-20 12:35:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 12:35:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 12:35:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 12:35:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 12:35:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-20 12:35:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-20 12:35:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-20 12:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-20 12:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2019-05-20 12:35:28,Mono Basin,Grant Lk. Outflow,97.6
2019-05-20 12:35:28,Mono Basin,Rush Ck. at Damsite Flow,205.8
2019-05-20 12:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-20 12:35:28,Long Valley,East Portal Flow,13.0
2019-05-20 12:35:28,Long Valley,OR Below EP Flow,79.0
2019-05-20 12:35:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 12:35:28,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2019-05-20 12:35:28,Long Valley,Long Valley Current Outflow,325.3
2019-05-20 12:35:28,Long Valley,Rock Ck. Div. Flow,21.1
2019-05-20 12:35:28,Long Valley,Upper Gorge at TRS,13.5
2019-05-20 12:35:28,Southern Owens Valley,Tinemaha Reservoir Outflow,550.5
2019-05-20 12:35:28,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2019-05-20 12:35:28,Southern Owens Valley,LAA at Alabama Flow,610.0
2019-05-20 12:35:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-05-20 12:35:28,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2019-05-20 12:35:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.5
2019-05-20 12:35:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2019-05-20 12:35:28,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-20 12:35:28,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2019-05-20 12:35:28,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2019-05-20 12:35:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 12:35:28,Southern District,Haiwee LAA #1 Current Flow,350.5
2019-05-20 12:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,328.4
2019-05-20 12:35:28,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2019-05-20 12:35:28,Southern District,Bouquet Reservoir Inflow,109.4
2019-05-20 12:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 12:35:28,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-20 12:35:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 12:35:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-20 12:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 12:35:29,Mono Basin,Grant Lk. Elevation,7121.0
2019-05-20 12:35:29,Long Valley,Long Valley Elevation,6768.0
2019-05-20 12:35:29,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-20 12:35:29,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-05-20 12:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-20 12:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-05-20 12:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-20 12:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 12:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 12:35:29,Southern District,Fairmont Reservoir Elevation,3026.7
2019-05-20 12:35:29,Southern District,Bouquet Reservoir Elevation,2963.5
2019-05-20 12:50:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 12:50:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 13:20:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 13:20:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 13:35:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-20 13:35:28,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-20 13:35:28,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2019-05-20 13:35:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-20 13:35:28,Northern Owens Valley,O.R. Below Big Pine,446.5
2019-05-20 13:35:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 13:35:28,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-20 13:35:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-20 13:35:28,Northern Owens Valley,Bishop Creek Around Plant 6,115.1
2019-05-20 13:35:28,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-20 13:35:28,Lower Owens River Project,LORP at Mazourka Canyon Road,140.0
2019-05-20 13:35:28,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2019-05-20 13:35:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-20 13:35:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-20 13:35:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 13:35:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 13:35:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 13:35:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 13:35:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-20 13:35:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-20 13:35:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-20 13:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-20 13:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.2
2019-05-20 13:35:28,Mono Basin,Grant Lk. Outflow,96.7
2019-05-20 13:35:28,Mono Basin,Rush Ck. at Damsite Flow,205.8
2019-05-20 13:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-20 13:35:28,Long Valley,East Portal Flow,12.0
2019-05-20 13:35:28,Long Valley,OR Below EP Flow,78.0
2019-05-20 13:35:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 13:35:28,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2019-05-20 13:35:28,Long Valley,Long Valley Current Outflow,325.4
2019-05-20 13:35:28,Long Valley,Rock Ck. Div. Flow,21.2
2019-05-20 13:35:28,Long Valley,Upper Gorge at TRS,13.8
2019-05-20 13:35:28,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-20 13:35:28,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2019-05-20 13:35:28,Southern Owens Valley,LAA at Alabama Flow,614.0
2019-05-20 13:35:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2019-05-20 13:35:28,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-05-20 13:35:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.5
2019-05-20 13:35:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.1
2019-05-20 13:35:28,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-20 13:35:28,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-05-20 13:35:28,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2019-05-20 13:35:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 13:35:28,Southern District,Haiwee LAA #1 Current Flow,350.5
2019-05-20 13:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,327.8
2019-05-20 13:35:28,Southern District,LAA #2 Flow at Fairmont Res.,236.3
2019-05-20 13:35:28,Southern District,Bouquet Reservoir Inflow,103.8
2019-05-20 13:35:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 13:35:28,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-20 13:35:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 13:35:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-20 13:35:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 13:35:29,Mono Basin,Grant Lk. Elevation,7121.0
2019-05-20 13:35:29,Long Valley,Long Valley Elevation,6768.0
2019-05-20 13:35:29,Southern Owens Valley,LAA at Alabama Level,9.5
2019-05-20 13:35:29,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2019-05-20 13:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-20 13:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-05-20 13:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-20 13:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 13:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 13:35:29,Southern District,Fairmont Reservoir Elevation,3026.6
2019-05-20 13:35:29,Southern District,Bouquet Reservoir Elevation,2963.1
2019-05-20 13:50:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 13:50:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 14:05:28,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-20 14:05:28,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2019-05-20 14:05:28,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-20 14:05:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-20 14:05:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-20 14:05:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 14:05:28,Southern District,Haiwee LAA #1 Current Flow,350.5
2019-05-20 14:05:28,Southern District,LAA #1 Flow at Fairmont Reservoir,327.6
2019-05-20 14:05:28,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2019-05-20 14:05:28,Southern District,Bouquet Reservoir Inflow,108.3
2019-05-20 14:05:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 14:05:28,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-20 14:05:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 14:05:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 14:05:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 14:05:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 14:05:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 14:05:28,Long Valley,East Portal Flow,12.0
2019-05-20 14:05:28,Long Valley,OR Below EP Flow,76.0
2019-05-20 14:05:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 14:05:28,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2019-05-20 14:05:28,Long Valley,Long Valley Current Outflow,326.7
2019-05-20 14:05:28,Long Valley,Rock Ck. Div. Flow,22.2
2019-05-20 14:05:28,Long Valley,Upper Gorge at TRS,13.8
2019-05-20 14:05:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-20 14:05:28,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-20 14:05:28,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-20 14:05:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-20 14:05:28,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-05-20 14:05:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 14:05:28,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-05-20 14:05:28,Northern Owens Valley,Bishop Creek Around Plant 6,115.1
2019-05-20 14:05:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 14:05:29,Southern District,Fairmont Reservoir Elevation,3026.5
2019-05-20 14:05:29,Southern District,Bouquet Reservoir Elevation,2963.0
2019-05-20 14:05:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 14:05:29,Long Valley,Long Valley Elevation,6768.1
2019-05-20 14:05:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-20 14:20:28,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-20 14:20:28,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2019-05-20 14:20:28,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-20 14:20:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-20 14:20:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-20 14:20:28,Southern District,Haiwee LAA #2 Current Flow,225.1
2019-05-20 14:20:28,Southern District,Haiwee LAA #1 Current Flow,350.5
2019-05-20 14:20:28,Southern District,LAA #1 Flow at Fairmont Reservoir,327.6
2019-05-20 14:20:28,Southern District,LAA #2 Flow at Fairmont Res.,236.2
2019-05-20 14:20:28,Southern District,Bouquet Reservoir Inflow,109.0
2019-05-20 14:20:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-20 14:20:28,Southern District,LAA #1 at Soledad Flow,370.9
2019-05-20 14:20:28,Southern District,LAA #2 at Soledad Flow,87.5
2019-05-20 14:20:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 14:20:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 14:20:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 14:20:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 14:20:28,Long Valley,East Portal Flow,12.0
2019-05-20 14:20:28,Long Valley,OR Below EP Flow,76.0
2019-05-20 14:20:28,Long Valley,Hot Ck.at Hwy. Flow,50.0
2019-05-20 14:20:28,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2019-05-20 14:20:28,Long Valley,Long Valley Current Outflow,328.2
2019-05-20 14:20:28,Long Valley,Rock Ck. Div. Flow,21.2
2019-05-20 14:20:28,Long Valley,Upper Gorge at TRS,13.8
2019-05-20 14:20:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2019-05-20 14:20:28,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-20 14:20:28,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-20 14:20:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2019-05-20 14:20:28,Northern Owens Valley,O.R. Below Big Pine,446.8
2019-05-20 14:20:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 14:20:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-20 14:20:28,Northern Owens Valley,Bishop Creek Around Plant 6,111.8
2019-05-20 14:20:29,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 14:20:29,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-05-20 14:20:29,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-20 14:20:29,Southern District,Fairmont Reservoir Elevation,3026.5
2019-05-20 14:20:29,Southern District,Bouquet Reservoir Elevation,2962.8
2019-05-20 14:20:29,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-20 14:20:29,Long Valley,Long Valley Elevation,6768.0
2019-05-20 14:20:29,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-05-20 14:35:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.5
2019-05-20 14:35:28,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-20 14:35:28,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-20 14:35:28,Northern Owens Valley,Big Pine Ck. USGS Flow,40.4
2019-05-20 14:35:28,Northern Owens Valley,O.R. Below Big Pine,443.3
2019-05-20 14:35:28,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-05-20 14:35:28,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2019-05-20 14:35:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-05-20 14:35:28,Northern Owens Valley,Bishop Creek Around Plant 6,110.9
2019-05-20 14:35:28,Lower Owens River Project,LORP Intake Flow,66.0
2019-05-20 14:35:28,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2019-05-20 14:35:28,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2019-05-20 14:35:28,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-20 14:35:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-20 14:35:28,Mono Basin,Lee Vining Intake Above Flow,107.7
2019-05-20 14:35:28,Mono Basin,Lee Vining Intake Below Flow,83.1
2019-05-20 14:35:28,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-20 14:35:28,Mono Basin,L.V. Conduit Below Intake Flow,22.7
2019-05-20 14:35:28,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-05-20 14:35:28,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-05-20 14:35:28,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-20 14:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-20 14:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,84.3
2019-05-20 14:35:28,Mono Basin,Grant Lk. Outflow,96.9
2019-05-20 14:35:28,Mono Basin,Rush Ck. at Damsite Flow,205.8
2019-05-20 14:35:28,Mono Basin,Flow to West Portal,0.0
2019-05-20 14:35:28,Long Valley,East Portal Flow,12.0
2019-05-20 14:35:28,Long Valley,OR Below EP Flow,76.0
