date,district,source,value
2019-07-26 14:05:30,Long Valley,Rock Ck. Div. Flow,63.0
2019-07-26 14:05:30,Long Valley,Upper Gorge at TRS,13.4
2019-07-26 14:05:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:05:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:05:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 14:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 14:05:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:05:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,146.8
2019-07-26 14:05:30,Northern Owens Valley,Pleasant Valley Outflow,380.2
2019-07-26 14:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,186.3
2019-07-26 14:05:30,Northern Owens Valley,O.R. Below Big Pine,544.5
2019-07-26 14:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-26 14:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-26 14:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,220.3
2019-07-26 14:05:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:05:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:05:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:05:31,Long Valley,East Portal Flow,13.0
2019-07-26 14:05:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:05:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:05:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:05:31,Southern District,Bouquet Reservoir Outflow,69.2
2019-07-26 14:05:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:05:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:05:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:05:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:05:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:05:32,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-26 14:05:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:05:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-26 14:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 14:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:05:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:05:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 14:05:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 14:05:32,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-07-26 14:20:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:20:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 14:20:30,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-07-26 14:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 14:20:30,Southern Owens Valley,LAA at Cottonwood Flow,720.0
2019-07-26 14:20:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:20:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:20:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 14:20:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:20:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:20:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:20:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:20:31,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 14:20:31,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 14:20:31,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 14:20:31,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 14:20:31,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 14:20:31,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 14:20:31,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 14:20:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:20:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:20:31,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 14:20:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 14:20:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:20:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 14:20:31,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2019-07-26 14:20:31,Long Valley,East Portal Flow,13.0
2019-07-26 14:20:31,Long Valley,OR Below EP Flow,89.0
2019-07-26 14:20:31,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 14:20:31,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 14:20:31,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 14:20:31,Long Valley,Rock Ck. Div. Flow,61.3
2019-07-26 14:20:31,Long Valley,Upper Gorge at TRS,13.6
2019-07-26 14:20:31,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:20:31,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:20:31,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 14:20:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 14:20:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:20:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:20:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:20:31,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 14:20:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:20:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:20:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.1
2019-07-26 14:20:31,Northern Owens Valley,Pleasant Valley Outflow,380.0
2019-07-26 14:20:31,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:20:31,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 14:20:31,Northern Owens Valley,O.R. Below Big Pine,543.9
2019-07-26 14:20:31,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 14:20:31,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-26 14:20:31,Northern Owens Valley,Bishop Creek Around Plant 6,220.8
2019-07-26 14:20:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:20:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:20:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:20:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:20:32,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-07-26 14:20:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:20:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-26 14:20:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 14:20:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:20:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:20:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:20:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 14:20:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 14:20:32,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-07-26 14:20:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:35:30,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 14:35:30,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 14:35:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 14:35:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 14:35:30,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 14:35:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:35:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 14:35:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 14:35:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 14:35:30,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-07-26 14:35:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:35:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:35:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 14:35:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 14:35:30,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2019-07-26 14:35:30,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 14:35:30,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 14:35:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 14:35:30,Long Valley,Rock Ck. Div. Flow,61.3
2019-07-26 14:35:30,Long Valley,Upper Gorge at TRS,13.6
2019-07-26 14:35:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:35:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:35:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:35:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 14:35:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 14:35:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:35:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:35:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,145.1
2019-07-26 14:35:30,Northern Owens Valley,Pleasant Valley Outflow,380.0
2019-07-26 14:35:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:35:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 14:35:30,Northern Owens Valley,O.R. Below Big Pine,546.8
2019-07-26 14:35:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 14:35:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:35:30,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-26 14:35:30,Northern Owens Valley,Bishop Creek Around Plant 6,221.0
2019-07-26 14:35:31,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 14:35:31,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 14:35:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:35:31,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:35:31,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 14:35:31,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 14:35:31,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:35:31,Long Valley,East Portal Flow,13.0
2019-07-26 14:35:31,Long Valley,OR Below EP Flow,89.0
2019-07-26 14:35:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:35:31,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:35:31,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:35:31,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 14:35:31,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:35:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:35:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:35:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:35:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:35:32,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-07-26 14:35:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:35:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-26 14:35:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-26 14:35:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:35:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:35:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:35:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 14:35:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 14:35:32,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-07-26 14:50:30,Mono Basin,Lee Vining Intake Above Flow,216.5
2019-07-26 14:50:30,Mono Basin,Lee Vining Intake Below Flow,214.1
2019-07-26 14:50:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 14:50:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 14:50:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 14:50:30,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 14:50:30,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 14:50:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 14:50:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 14:50:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 14:50:30,Mono Basin,Rush Ck. at Damsite Flow,163.9
2019-07-26 14:50:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 14:50:30,Southern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:50:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 14:50:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 14:50:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2019-07-26 14:50:30,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2019-07-26 14:50:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:50:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:50:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 14:50:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 14:50:30,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2019-07-26 14:50:30,Long Valley,East Portal Flow,13.0
2019-07-26 14:50:30,Long Valley,OR Below EP Flow,89.0
2019-07-26 14:50:30,Long Valley,Hot Ck.at Hwy. Flow,81.0
2019-07-26 14:50:30,Long Valley,McGee Ck. Lower Sta. Flow,96.0
2019-07-26 14:50:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 14:50:30,Long Valley,Rock Ck. Div. Flow,61.8
2019-07-26 14:50:30,Long Valley,Upper Gorge at TRS,12.9
2019-07-26 14:50:30,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-26 14:50:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 14:50:30,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-26 14:50:30,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-26 14:50:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-26 14:50:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 14:50:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 14:50:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 14:50:30,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 14:50:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 14:50:30,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 14:50:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 14:50:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2019-07-26 14:50:30,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-07-26 14:50:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 14:50:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 14:50:30,Northern Owens Valley,O.R. Below Big Pine,544.7
2019-07-26 14:50:30,Northern Owens Valley,Fish Springs At RR Flow,0.0
2019-07-26 14:50:30,Northern Owens Valley,Tinemaha Reservoir Outflow,551.7
2019-07-26 14:50:30,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-07-26 14:50:30,Northern Owens Valley,Bishop Creek Around Plant 6,221.2
2019-07-26 14:50:31,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-07-26 14:50:31,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-26 14:50:31,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 14:50:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 14:50:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 14:50:32,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 14:50:32,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 14:50:32,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 14:50:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 14:50:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:50:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 14:50:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 14:50:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 14:50:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 14:50:32,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-07-26 14:50:32,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-26 15:05:30,Mono Basin,Lee Vining Intake Above Flow,210.3
2019-07-26 15:05:30,Mono Basin,Lee Vining Intake Below Flow,207.9
2019-07-26 15:05:30,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-26 15:05:30,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-26 15:05:30,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2019-07-26 15:05:30,Mono Basin,Parker Ck. Under Conduit Flow,62.0
2019-07-26 15:05:30,Mono Basin,Parker Ck. Above Conduit Flow,60.0
2019-07-26 15:05:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-26 15:05:30,Mono Basin,Mono Gate 1 Return Ditch Flow,229.8
2019-07-26 15:05:30,Mono Basin,Grant Lk. Outflow,228.5
2019-07-26 15:05:30,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-26 15:05:30,Mono Basin,Flow to West Portal,0.0
2019-07-26 15:05:30,Southern Owens Valley,Tinemaha Reservoir Outflow,548.8
2019-07-26 15:05:30,Southern Owens Valley,Indep. Ck. At Junction Flow,58.5
2019-07-26 15:05:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 15:05:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 15:05:30,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2019-07-26 15:05:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.4
2019-07-26 15:05:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-07-26 15:05:30,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-26 15:05:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-26 15:05:30,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2019-07-26 15:05:30,Long Valley,East Portal Flow,13.0
2019-07-26 15:05:30,Long Valley,OR Below EP Flow,88.0
2019-07-26 15:05:30,Long Valley,Hot Ck.at Hwy. Flow,74.0
2019-07-26 15:05:30,Long Valley,McGee Ck. Lower Sta. Flow,92.4
2019-07-26 15:05:30,Long Valley,Long Valley Current Outflow,0.0
2019-07-26 15:05:30,Long Valley,Rock Ck. Div. Flow,61.8
2019-07-26 15:05:30,Long Valley,Upper Gorge at TRS,12.9
2019-07-26 15:05:30,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-26 15:05:30,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-07-26 15:05:30,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-26 15:05:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-07-26 15:05:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-26 15:05:30,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-07-26 15:05:30,Southern District,Haiwee LAA #1 Current Flow,420.4
2019-07-26 15:05:30,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2019-07-26 15:05:30,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-07-26 15:05:30,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-26 15:05:30,Southern District,Bouquet Reservoir Outflow,68.7
2019-07-26 15:05:30,Southern District,LAA #1 at Soledad Flow,353.5
2019-07-26 15:05:30,Southern District,LAA #2 at Soledad Flow,313.6
2019-07-26 15:05:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,144.3
2019-07-26 15:05:30,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-07-26 15:05:30,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-26 15:05:30,Northern Owens Valley,Big Pine Ck. USGS Flow,185.2
2019-07-26 15:05:30,Northern Owens Valley,O.R. Below Big Pine,547.4
2019-07-26 15:05:30,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-07-26 15:05:30,Northern Owens Valley,Tinemaha Reservoir Outflow,548.8
2019-07-26 15:05:30,Northern Owens Valley,Bishop Creek Through Plant 6,142.2
2019-07-26 15:05:30,Northern Owens Valley,Bishop Creek Around Plant 6,221.6
2019-07-26 15:05:31,Southern Owens Valley,LAA at Alabama Level,8.8
2019-07-26 15:05:31,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-07-26 15:05:31,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-07-26 15:05:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-26 15:05:32,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-26 15:05:32,Mono Basin,Grant Lk. Elevation,7128.0
2019-07-26 15:05:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-26 15:05:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:05:32,Long Valley,Long Valley Elevation,6778.3
2019-07-26 15:05:32,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-07-26 15:05:32,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-26 15:05:32,Southern District,Bouquet Reservoir Elevation,2985.0
2019-07-26 15:05:32,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2019-07-26 15:20:30,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-07-26 15:20:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,54.0
2019-07-26 15:20:30,Southern Owens Valley,LAA at Cottonwood Flow,721.0
