date,district,source,value
2018-05-02 10:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 10:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2018-05-02 10:44:10,Southern Owens Valley,Cartago Spillgate Outflow,75.7
2018-05-02 10:44:10,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-05-02 10:44:10,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 10:44:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 10:44:10,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 10:44:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 10:44:10,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 10:44:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 10:44:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 10:44:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-05-02 10:44:10,Mono Basin,Grant Lk. Outflow,84.4
2018-05-02 10:44:10,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 10:44:10,Mono Basin,Flow to West Portal,24.8
2018-05-02 10:44:10,Lower Owens River Project,LORP Intake Flow,52.0
2018-05-02 10:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-02 10:44:10,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-02 10:44:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 10:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 10:44:10,Long Valley,East Portal Flow,40.0
2018-05-02 10:44:10,Long Valley,OR Below EP Flow,100.0
2018-05-02 10:44:10,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-05-02 10:44:10,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2018-05-02 10:44:10,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 10:44:10,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 10:44:10,Long Valley,Upper Gorge at TRS,50.6
2018-05-02 10:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2018-05-02 10:44:10,Northern Owens Valley,Pleasant Valley Outflow,206.4
2018-05-02 10:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 10:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2018-05-02 10:44:10,Northern Owens Valley,O.R. Below Big Pine,312.9
2018-05-02 10:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-02 10:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 10:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 10:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,116.6
2018-05-02 10:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 10:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 10:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,97.2
2018-05-02 10:44:11,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-05-02 10:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 10:44:11,Southern District,Bouquet Reservoir Inflow,36.9
2018-05-02 10:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 10:44:11,Southern District,LAA #1 at Soledad Flow,201.0
2018-05-02 10:44:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 10:44:11,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 10:44:11,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-05-02 10:44:11,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-02 10:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-05-02 10:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 10:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 10:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 10:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 10:44:11,Long Valley,Long Valley Elevation,6774.4
2018-05-02 10:44:11,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-05-02 10:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 10:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 11:14:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 11:14:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 11:44:10,Southern District,Haiwee LAA #1 Current Flow,99.3
2018-05-02 11:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 11:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 11:44:10,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-05-02 11:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-02 11:44:10,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-05-02 11:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.3
2018-05-02 11:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 11:44:10,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-02 11:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 11:44:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 11:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 11:44:11,Southern District,Fairmont Reservoir Elevation,3025.8
2018-05-02 11:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,97.2
2018-05-02 11:44:11,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-05-02 11:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 11:44:11,Southern District,Bouquet Reservoir Inflow,31.8
2018-05-02 11:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 11:44:11,Southern District,LAA #1 at Soledad Flow,201.0
2018-05-02 11:44:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 11:44:11,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 11:44:11,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2018-05-02 11:44:11,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-05-02 11:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-05-02 11:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 11:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 11:44:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 11:44:11,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2018-05-02 11:44:11,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2018-05-02 11:44:11,Mono Basin,Lee Vining Intake Above Flow,75.6
2018-05-02 11:44:11,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-02 11:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 11:44:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 11:44:11,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2018-05-02 11:44:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 11:44:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 11:44:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 11:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 11:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-05-02 11:44:11,Mono Basin,Grant Lk. Elevation,7105.8
2018-05-02 11:44:11,Mono Basin,Grant Lk. Outflow,83.8
2018-05-02 11:44:11,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 11:44:11,Mono Basin,Flow to West Portal,24.8
2018-05-02 11:44:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-05-02 11:44:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-02 11:44:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 11:44:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 11:44:11,Long Valley,East Portal Flow,40.0
2018-05-02 11:44:11,Long Valley,OR Below EP Flow,99.0
2018-05-02 11:44:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2018-05-02 11:44:11,Long Valley,McGee Ck. Lower Sta. Flow,31.7
2018-05-02 11:44:11,Long Valley,Long Valley Elevation,6774.3
2018-05-02 11:44:11,Long Valley,Long Valley Current Outflow,0.2
2018-05-02 11:44:11,Long Valley,Rock Ck. Div. Flow,6.3
2018-05-02 11:44:11,Long Valley,Upper Gorge at TRS,50.5
2018-05-02 11:44:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.5
2018-05-02 11:44:11,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-02 11:44:11,Northern Owens Valley,Pleasant Valley Outflow,209.9
2018-05-02 11:44:11,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 11:44:11,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2018-05-02 11:44:11,Northern Owens Valley,O.R. Below Big Pine,310.5
2018-05-02 11:44:11,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-05-02 11:44:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 11:44:11,Northern Owens Valley,Bishop Creek Around Plant 6,116.6
2018-05-02 11:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 11:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:14:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:14:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:29:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:29:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:44:10,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 12:44:10,Southern District,Haiwee LAA #1 Current Flow,99.3
2018-05-02 12:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 12:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 12:44:10,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-05-02 12:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-02 12:44:10,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2018-05-02 12:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.3
2018-05-02 12:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 12:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 12:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-05-02 12:44:10,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2018-05-02 12:44:10,Mono Basin,Lee Vining Intake Above Flow,75.3
2018-05-02 12:44:10,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-02 12:44:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 12:44:10,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2018-05-02 12:44:10,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 12:44:10,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 12:44:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 12:44:10,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 12:44:10,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-02 12:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-05-02 12:44:10,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-02 12:44:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 12:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 12:44:10,Long Valley,Hot Ck.at Hwy. Flow,33.0
2018-05-02 12:44:10,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-02 12:44:10,Long Valley,Long Valley Current Outflow,0.4
2018-05-02 12:44:10,Long Valley,Rock Ck. Div. Flow,5.4
2018-05-02 12:44:10,Long Valley,Upper Gorge at TRS,50.6
2018-05-02 12:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2018-05-02 12:44:10,Northern Owens Valley,Pleasant Valley Outflow,205.1
2018-05-02 12:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-02 12:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2018-05-02 12:44:10,Northern Owens Valley,O.R. Below Big Pine,310.4
2018-05-02 12:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-05-02 12:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,353.1
2018-05-02 12:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 12:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,116.9
2018-05-02 12:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 12:44:11,Southern District,Fairmont Reservoir Elevation,3026.0
2018-05-02 12:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,96.7
2018-05-02 12:44:11,Southern District,LAA #2 Flow at Fairmont Res.,250.3
2018-05-02 12:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 12:44:11,Southern District,Bouquet Reservoir Inflow,35.6
2018-05-02 12:44:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-02 12:44:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 12:44:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 12:44:11,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 12:44:11,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2018-05-02 12:44:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 12:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-05-02 12:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 12:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 12:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 12:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 12:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-05-02 12:44:11,Mono Basin,Grant Lk. Elevation,7105.9
2018-05-02 12:44:11,Mono Basin,Grant Lk. Outflow,84.5
2018-05-02 12:44:11,Mono Basin,Flow to West Portal,24.5
2018-05-02 12:44:11,Long Valley,East Portal Flow,39.0
2018-05-02 12:44:11,Long Valley,OR Below EP Flow,99.0
2018-05-02 12:44:11,Long Valley,Long Valley Elevation,6774.4
2018-05-02 12:44:11,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-02 12:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:59:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 12:59:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:14:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:14:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:29:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:29:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:44:10,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 13:44:10,Southern District,Haiwee LAA #1 Current Flow,99.3
2018-05-02 13:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 13:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-05-02 13:44:10,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-05-02 13:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-02 13:44:10,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2018-05-02 13:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.3
2018-05-02 13:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 13:44:10,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 13:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2018-05-02 13:44:10,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-05-02 13:44:10,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-02 13:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-05-02 13:44:10,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-02 13:44:10,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-02 13:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-02 13:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.0
2018-05-02 13:44:10,Northern Owens Valley,Pleasant Valley Outflow,209.6
2018-05-02 13:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 13:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2018-05-02 13:44:10,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-05-02 13:44:10,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-05-02 13:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 13:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,117.5
2018-05-02 13:44:11,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 13:44:11,Southern District,Fairmont Reservoir Elevation,3026.0
2018-05-02 13:44:11,Southern District,LAA #1 Flow at Fairmont Reservoir,96.4
2018-05-02 13:44:11,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-05-02 13:44:11,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 13:44:11,Southern District,Bouquet Reservoir Inflow,35.8
2018-05-02 13:44:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 13:44:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 13:44:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 13:44:11,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 13:44:11,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2018-05-02 13:44:11,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 13:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2018-05-02 13:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 13:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 13:44:11,Mono Basin,Lee Vining Intake Above Flow,75.3
2018-05-02 13:44:11,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-02 13:44:11,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 13:44:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 13:44:11,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2018-05-02 13:44:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 13:44:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 13:44:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 13:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 13:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-05-02 13:44:11,Mono Basin,Grant Lk. Elevation,7104.8
2018-05-02 13:44:11,Mono Basin,Grant Lk. Outflow,84.2
2018-05-02 13:44:11,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 13:44:11,Mono Basin,Flow to West Portal,24.5
2018-05-02 13:44:11,Long Valley,East Portal Flow,39.0
2018-05-02 13:44:11,Long Valley,OR Below EP Flow,99.0
2018-05-02 13:44:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2018-05-02 13:44:11,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-02 13:44:11,Long Valley,Long Valley Elevation,6774.4
2018-05-02 13:44:11,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 13:44:11,Long Valley,Rock Ck. Div. Flow,5.4
2018-05-02 13:44:11,Long Valley,Upper Gorge at TRS,50.6
2018-05-02 13:44:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-05-02 13:44:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 13:44:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:44:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:59:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 13:59:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 14:14:11,Long Valley,East Portal Flow,39.0
2018-05-02 14:14:11,Long Valley,OR Below EP Flow,101.0
2018-05-02 14:14:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2018-05-02 14:14:11,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-02 14:14:11,Long Valley,Long Valley Current Outflow,0.5
2018-05-02 14:14:11,Long Valley,Rock Ck. Div. Flow,5.4
2018-05-02 14:14:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-05-02 14:14:11,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-05-02 14:14:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-02 14:14:11,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-05-02 14:14:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.3
2018-05-02 14:14:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.4
2018-05-02 14:14:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 14:14:11,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2018-05-02 14:14:11,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-05-02 14:14:11,Southern District,Haiwee LAA #2 Current Flow,243.4
2018-05-02 14:14:11,Southern District,Haiwee LAA #1 Current Flow,99.3
2018-05-02 14:14:11,Southern District,LAA #1 Flow at Fairmont Reservoir,96.4
2018-05-02 14:14:11,Southern District,LAA #2 Flow at Fairmont Res.,250.5
2018-05-02 14:14:11,Southern District,Bouquet Reservoir Inflow,35.1
2018-05-02 14:14:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 14:14:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 14:14:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 14:14:11,Mono Basin,Lee Vining Intake Above Flow,75.3
2018-05-02 14:14:11,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-02 14:14:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-05-02 14:14:11,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2018-05-02 14:14:11,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-02 14:14:11,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-05-02 14:14:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-05-02 14:14:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-02 14:14:11,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-05-02 14:14:11,Mono Basin,Grant Lk. Outflow,83.9
2018-05-02 14:14:11,Mono Basin,Rush Ck. at Damsite Flow,211.6
2018-05-02 14:14:11,Mono Basin,Flow to West Portal,24.5
2018-05-02 14:14:12,Long Valley,Long Valley Elevation,6774.4
2018-05-02 14:14:12,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 14:14:12,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-02 14:14:12,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2018-05-02 14:14:12,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-05-02 14:14:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-05-02 14:14:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-02 14:14:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 14:14:12,Southern District,S. Haiwee Reservoir Elevation,3738.3
2018-05-02 14:14:12,Southern District,Fairmont Reservoir Elevation,3026.0
2018-05-02 14:14:12,Southern District,Bouquet Reservoir Elevation,2986.2
2018-05-02 14:14:12,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-05-02 14:14:12,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-02 14:14:12,Mono Basin,Grant Lk. Elevation,7105.9
2018-05-02 14:29:11,Long Valley,East Portal Flow,35.0
2018-05-02 14:29:11,Long Valley,OR Below EP Flow,101.0
2018-05-02 14:29:11,Long Valley,Hot Ck.at Hwy. Flow,33.0
2018-05-02 14:29:11,Long Valley,McGee Ck. Lower Sta. Flow,31.0
2018-05-02 14:29:11,Long Valley,Long Valley Current Outflow,0.4
2018-05-02 14:29:11,Long Valley,Rock Ck. Div. Flow,5.4
2018-05-02 14:29:11,Long Valley,Upper Gorge at TRS,50.4
2018-05-02 14:29:11,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 14:29:11,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-05-02 14:29:11,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-05-02 14:29:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-02 14:29:11,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-05-02 14:29:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-05-02 14:29:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-05-02 14:29:11,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-02 14:29:11,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2018-05-02 14:29:11,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2018-05-02 14:29:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-05-02 14:29:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-05-02 14:29:11,Southern District,LAA #1 Flow at Fairmont Reservoir,95.6
2018-05-02 14:29:11,Southern District,LAA #2 Flow at Fairmont Res.,250.6
2018-05-02 14:29:11,Southern District,Bouquet Reservoir Inflow,35.1
2018-05-02 14:29:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-02 14:29:11,Southern District,LAA #1 at Soledad Flow,209.3
2018-05-02 14:29:11,Southern District,LAA #2 at Soledad Flow,106.5
2018-05-02 14:29:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.5
2018-05-02 14:29:11,Northern Owens Valley,Pleasant Valley Outflow,208.8
2018-05-02 14:29:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-02 14:29:11,Northern Owens Valley,Big Pine Ck. USGS Flow,25.6
2018-05-02 14:29:11,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-02 14:29:11,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-05-02 14:29:11,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2018-05-02 14:29:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-02 14:29:11,Northern Owens Valley,Bishop Creek Around Plant 6,117.5
