date,district,source,value
2020-05-17 14:16:21,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 14:16:21,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-05-17 14:16:21,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-17 14:16:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-17 14:16:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 14:16:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 14:31:20,Southern District,Haiwee LAA #2 Current Flow,191.3
2020-05-17 14:31:20,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-05-17 14:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-17 14:31:20,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 14:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 14:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 14:31:20,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 14:31:20,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 14:31:20,Long Valley,East Portal Flow,12.0
2020-05-17 14:31:20,Long Valley,OR Below EP Flow,67.0
2020-05-17 14:31:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 14:31:20,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-05-17 14:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 14:31:20,Long Valley,Rock Ck. Div. Flow,12.4
2020-05-17 14:31:20,Long Valley,Upper Gorge Total Release,13.5
2020-05-17 14:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-17 14:31:20,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 14:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-17 14:31:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-17 14:31:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-05-17 14:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-17 14:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2020-05-17 14:31:20,Northern Owens Valley,Pleasant Valley Outflow,200.4
2020-05-17 14:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-17 14:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-05-17 14:31:20,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-17 14:31:20,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-05-17 14:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 14:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2020-05-17 14:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-17 14:31:20,Mono Basin,Lee Vining Intake Above Flow,67.5
2020-05-17 14:31:20,Mono Basin,Lee Vining Intake Below Flow,36.8
2020-05-17 14:31:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 14:31:20,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2020-05-17 14:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 14:31:20,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-17 14:31:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 14:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 14:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-17 14:31:20,Mono Basin,Grant Lk. Outflow,88.3
2020-05-17 14:31:20,Mono Basin,Rush Ck. at Damsite Flow,44.3
2020-05-17 14:31:20,Mono Basin,Flow to West Portal,0.0
2020-05-17 14:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 14:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 14:31:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 14:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 14:31:20,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2020-05-17 14:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-05-17 14:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.3
2020-05-17 14:31:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 14:31:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 14:31:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 14:31:21,Long Valley,Long Valley Elevation,6774.7
2020-05-17 14:31:21,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2020-05-17 14:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 14:31:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-17 14:31:21,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 14:31:21,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-05-17 14:31:21,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-17 14:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-05-17 14:31:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 14:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 14:46:20,Southern District,Haiwee LAA #2 Current Flow,191.3
2020-05-17 14:46:20,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-05-17 14:46:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-17 14:46:20,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 14:46:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-17 14:46:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 14:46:20,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 14:46:20,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 14:46:20,Long Valley,East Portal Flow,12.0
2020-05-17 14:46:20,Long Valley,OR Below EP Flow,67.0
2020-05-17 14:46:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 14:46:20,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-05-17 14:46:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 14:46:20,Long Valley,Rock Ck. Div. Flow,12.4
2020-05-17 14:46:20,Long Valley,Upper Gorge Total Release,13.4
2020-05-17 14:46:20,Long Valley,Release at Middle Gorge,0.0
2020-05-17 14:46:20,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 14:46:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-17 14:46:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-17 14:46:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-17 14:46:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-17 14:46:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2020-05-17 14:46:20,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-17 14:46:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-17 14:46:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-05-17 14:46:20,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-05-17 14:46:20,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-17 14:46:20,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 14:46:20,Northern Owens Valley,Bishop Creek Through Plant 6,144.6
2020-05-17 14:46:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-05-17 14:46:20,Mono Basin,Lee Vining Intake Above Flow,67.5
2020-05-17 14:46:20,Mono Basin,Lee Vining Intake Below Flow,36.8
2020-05-17 14:46:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 14:46:20,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2020-05-17 14:46:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 14:46:20,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-17 14:46:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 14:46:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 14:46:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-17 14:46:20,Mono Basin,Grant Lk. Outflow,88.3
2020-05-17 14:46:20,Mono Basin,Rush Ck. at Damsite Flow,44.3
2020-05-17 14:46:20,Mono Basin,Flow to West Portal,0.0
2020-05-17 14:46:20,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 14:46:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 14:46:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 14:46:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 14:46:20,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2020-05-17 14:46:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-05-17 14:46:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.3
2020-05-17 14:46:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 14:46:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 14:46:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 14:46:21,Long Valley,Long Valley Elevation,6774.7
2020-05-17 14:46:21,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 14:46:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 14:46:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 14:46:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-17 14:46:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2020-05-17 14:46:21,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 14:46:21,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-05-17 14:46:21,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-17 14:46:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-05-17 14:46:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 14:46:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 15:01:20,Southern District,Haiwee LAA #2 Current Flow,191.3
2020-05-17 15:01:20,Southern District,Haiwee LAA #1 Current Flow,240.5
2020-05-17 15:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-17 15:01:20,Southern District,LAA #2 Flow at Fairmont Res.,206.2
2020-05-17 15:01:20,Southern District,Bouquet Reservoir Inflow,13.7
2020-05-17 15:01:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-17 15:01:20,Southern District,LAA #1 at Soledad Flow,194.2
2020-05-17 15:01:20,Southern District,LAA #2 at Soledad Flow,228.4
2020-05-17 15:01:20,Long Valley,East Portal Flow,12.0
2020-05-17 15:01:20,Long Valley,OR Below EP Flow,67.0
2020-05-17 15:01:20,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-05-17 15:01:20,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-05-17 15:01:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-17 15:01:20,Long Valley,Rock Ck. Div. Flow,12.4
2020-05-17 15:01:20,Long Valley,Upper Gorge Total Release,13.4
2020-05-17 15:01:20,Long Valley,Release at Middle Gorge,0.0
2020-05-17 15:01:20,Lower Owens River Project,LORP Intake Flow,64.0
2020-05-17 15:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-05-17 15:01:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-17 15:01:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-17 15:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-17 15:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2020-05-17 15:01:20,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-17 15:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-05-17 15:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.6
2020-05-17 15:01:20,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-05-17 15:01:20,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-17 15:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 15:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-17 15:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-05-17 15:01:20,Mono Basin,Lee Vining Intake Above Flow,69.5
2020-05-17 15:01:20,Mono Basin,Lee Vining Intake Below Flow,37.7
2020-05-17 15:01:20,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-17 15:01:20,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2020-05-17 15:01:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-17 15:01:20,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-05-17 15:01:20,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-17 15:01:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-17 15:01:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2020-05-17 15:01:20,Mono Basin,Grant Lk. Outflow,88.3
2020-05-17 15:01:20,Mono Basin,Rush Ck. at Damsite Flow,45.4
2020-05-17 15:01:20,Mono Basin,Flow to West Portal,0.0
2020-05-17 15:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-17 15:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.4
2020-05-17 15:01:20,Southern Owens Valley,LAA at Alabama Flow,453.0
2020-05-17 15:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-17 15:01:20,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2020-05-17 15:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.5
2020-05-17 15:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.3
2020-05-17 15:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-17 15:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2020-05-17 15:01:20,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2020-05-17 15:01:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-17 15:01:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-17 15:01:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-17 15:01:21,Long Valley,Long Valley Elevation,6774.7
2020-05-17 15:01:21,Northern Owens Valley,Pleasant Valley Elevation,4393.0
2020-05-17 15:01:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-17 15:01:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-17 15:01:21,Southern Owens Valley,LAA at Alabama Level,8.0
2020-05-17 15:01:21,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-05-17 15:01:21,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-17 15:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-05-17 15:01:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-17 15:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
