date,district,source,value
2019-09-05 10:36:57,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-09-05 10:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 10:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 10:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 10:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 10:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 10:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 10:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 10:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,67.4
2019-09-05 10:36:57,Mono Basin,Grant Lk. Outflow,102.3
2019-09-05 10:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 10:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 10:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 10:36:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 10:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,271.4
2019-09-05 10:36:57,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2019-09-05 10:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 10:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 10:36:57,Southern District,LAA #1 at Soledad Flow,259.6
2019-09-05 10:36:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 10:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 10:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-05 10:36:57,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-05 10:36:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 10:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 10:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 10:36:57,Long Valley,OR Below EP Flow,110.0
2019-09-05 10:36:57,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-05 10:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 10:36:57,Long Valley,Long Valley Current Outflow,371.9
2019-09-05 10:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 10:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 10:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 10:36:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-09-05 10:36:58,Southern Owens Valley,LAA at Alabama Level,9.0
2019-09-05 10:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-05 10:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-05 10:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 10:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 10:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 10:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 10:36:58,Southern District,Fairmont Reservoir Elevation,3020.6
2019-09-05 10:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 10:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 10:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 10:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 11:21:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 11:21:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 11:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-05 11:36:57,Northern Owens Valley,Pleasant Valley Outflow,443.1
2019-09-05 11:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-09-05 11:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,81.9
2019-09-05 11:36:57,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-09-05 11:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 11:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.1
2019-09-05 11:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-09-05 11:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2019-09-05 11:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.1
2019-09-05 11:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 11:36:57,Southern Owens Valley,LAA at Alabama Flow,595.0
2019-09-05 11:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 11:36:57,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-05 11:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 11:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 11:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 11:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 11:36:57,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-09-05 11:36:57,Mono Basin,Lee Vining Intake Above Flow,56.6
2019-09-05 11:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 11:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 11:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 11:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-05 11:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 11:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 11:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 11:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2019-09-05 11:36:57,Mono Basin,Grant Lk. Outflow,102.1
2019-09-05 11:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 11:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 11:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 11:36:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 11:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,266.9
2019-09-05 11:36:57,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-09-05 11:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 11:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 11:36:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 11:36:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 11:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 11:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-05 11:36:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-09-05 11:36:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-05 11:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 11:36:57,Long Valley,East Portal Flow,53.0
2019-09-05 11:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 11:36:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-09-05 11:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2019-09-05 11:36:57,Long Valley,Long Valley Current Outflow,373.2
2019-09-05 11:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 11:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 11:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 11:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 11:36:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 11:36:58,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-09-05 11:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-05 11:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-09-05 11:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-05 11:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 11:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 11:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 11:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.8
2019-09-05 11:36:58,Southern District,Fairmont Reservoir Elevation,3020.7
2019-09-05 11:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 11:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 11:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 11:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 12:21:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 12:21:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 12:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-05 12:36:57,Northern Owens Valley,Pleasant Valley Outflow,443.1
2019-09-05 12:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2019-09-05 12:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,81.9
2019-09-05 12:36:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 12:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 12:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,508.7
2019-09-05 12:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-09-05 12:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-09-05 12:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,508.7
2019-09-05 12:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2019-09-05 12:36:57,Southern Owens Valley,LAA at Alabama Flow,593.0
2019-09-05 12:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 12:36:57,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-05 12:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 12:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 12:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 12:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 12:36:57,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2019-09-05 12:36:57,Mono Basin,Lee Vining Intake Above Flow,57.1
2019-09-05 12:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 12:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 12:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 12:36:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 12:36:57,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-09-05 12:36:57,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-09-05 12:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 12:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,58.0
2019-09-05 12:36:57,Mono Basin,Grant Lk. Outflow,103.1
2019-09-05 12:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 12:36:57,Mono Basin,Flow to West Portal,38.5
2019-09-05 12:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 12:36:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 12:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,261.8
2019-09-05 12:36:57,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2019-09-05 12:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 12:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 12:36:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 12:36:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 12:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 12:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-05 12:36:57,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-05 12:36:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-05 12:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 12:36:57,Long Valley,East Portal Flow,52.0
2019-09-05 12:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 12:36:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-09-05 12:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-05 12:36:57,Long Valley,Long Valley Current Outflow,367.9
2019-09-05 12:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 12:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 12:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 12:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 12:36:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 12:36:58,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-09-05 12:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-05 12:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-09-05 12:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-05 12:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 12:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 12:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 12:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 12:36:58,Southern District,Fairmont Reservoir Elevation,3020.8
2019-09-05 12:36:58,Southern District,Bouquet Reservoir Elevation,2981.6
2019-09-05 12:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 12:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 12:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 13:21:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 13:21:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 13:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-05 13:36:57,Northern Owens Valley,Pleasant Valley Outflow,443.2
2019-09-05 13:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 13:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,81.9
2019-09-05 13:36:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 13:36:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 13:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,505.6
2019-09-05 13:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-09-05 13:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-09-05 13:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,505.6
2019-09-05 13:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 13:36:57,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-09-05 13:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 13:36:57,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2019-09-05 13:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 13:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 13:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 13:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 13:36:57,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2019-09-05 13:36:57,Mono Basin,Lee Vining Intake Above Flow,57.1
2019-09-05 13:36:57,Mono Basin,Lee Vining Intake Below Flow,60.2
2019-09-05 13:36:57,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-05 13:36:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-05 13:36:57,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-05 13:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-05 13:36:57,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-05 13:36:57,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-05 13:36:57,Mono Basin,Mono Gate 1 Return Ditch Flow,57.9
2019-09-05 13:36:57,Mono Basin,Grant Lk. Outflow,102.7
2019-09-05 13:36:57,Mono Basin,Rush Ck. at Damsite Flow,71.7
2019-09-05 13:36:57,Mono Basin,Flow to West Portal,41.8
2019-09-05 13:36:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 13:36:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 13:36:57,Southern District,LAA #1 Flow at Fairmont Reservoir,256.8
2019-09-05 13:36:57,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-09-05 13:36:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 13:36:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 13:36:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 13:36:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 13:36:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 13:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-05 13:36:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-09-05 13:36:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-05 13:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 13:36:57,Long Valley,East Portal Flow,51.0
2019-09-05 13:36:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 13:36:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-09-05 13:36:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-05 13:36:57,Long Valley,Long Valley Current Outflow,370.4
2019-09-05 13:36:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 13:36:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 13:36:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 13:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 13:36:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 13:36:58,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-09-05 13:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-05 13:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-05 13:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-05 13:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 13:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-05 13:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-05 13:36:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 13:36:58,Southern District,Fairmont Reservoir Elevation,3020.9
2019-09-05 13:36:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 13:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 13:51:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 13:51:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 14:06:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 14:06:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-09-05 14:06:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 14:06:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-05 14:06:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 14:06:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-05 14:06:57,Northern Owens Valley,Pleasant Valley Outflow,443.4
2019-09-05 14:06:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 14:06:57,Northern Owens Valley,Big Pine Ck. USGS Flow,81.9
2019-09-05 14:06:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 14:06:57,Northern Owens Valley,Fish Springs At RR Flow,40.5
2019-09-05 14:06:57,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-09-05 14:06:57,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-09-05 14:06:57,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2019-09-05 14:06:57,Long Valley,East Portal Flow,52.0
2019-09-05 14:06:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 14:06:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-09-05 14:06:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-05 14:06:57,Long Valley,Long Valley Current Outflow,367.6
2019-09-05 14:06:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 14:06:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 14:06:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 14:06:57,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-09-05 14:06:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 14:06:57,Southern Owens Valley,LAA at Alabama Flow,592.0
2019-09-05 14:06:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-09-05 14:06:57,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-09-05 14:06:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 14:06:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 14:06:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 14:06:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 14:06:57,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2019-09-05 14:06:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 14:06:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 14:06:57,Southern District,LAA #1 Flow at Fairmont Reservoir,256.8
2019-09-05 14:06:57,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-09-05 14:06:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 14:06:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 14:06:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 14:06:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 14:06:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 14:06:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 14:06:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 14:06:58,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2019-09-05 14:06:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-05 14:06:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-09-05 14:06:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-05 14:06:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 14:06:58,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-09-05 14:06:58,Southern District,Fairmont Reservoir Elevation,3020.9
2019-09-05 14:06:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-05 14:21:57,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-05 14:21:57,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-09-05 14:21:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-05 14:21:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-05 14:21:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-05 14:21:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-09-05 14:21:57,Northern Owens Valley,Pleasant Valley Outflow,443.4
2019-09-05 14:21:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2019-09-05 14:21:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.6
2019-09-05 14:21:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-09-05 14:21:57,Northern Owens Valley,Fish Springs At RR Flow,43.1
2019-09-05 14:21:57,Northern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 14:21:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-09-05 14:21:57,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2019-09-05 14:21:57,Long Valley,East Portal Flow,52.0
2019-09-05 14:21:57,Long Valley,OR Below EP Flow,109.0
2019-09-05 14:21:57,Long Valley,Hot Ck.at Hwy. Flow,24.0
2019-09-05 14:21:57,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2019-09-05 14:21:57,Long Valley,Long Valley Current Outflow,366.0
2019-09-05 14:21:57,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-05 14:21:57,Long Valley,Upper Gorge Total Release,55.3
2019-09-05 14:21:57,Long Valley,Release at Middle Gorge,0.0
2019-09-05 14:21:57,Southern Owens Valley,Tinemaha Reservoir Outflow,503.4
2019-09-05 14:21:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.0
2019-09-05 14:21:57,Southern Owens Valley,LAA at Alabama Flow,592.0
2019-09-05 14:21:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-05 14:21:57,Southern Owens Valley,LAA at Cottonwood Flow,650.0
2019-09-05 14:21:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2019-09-05 14:21:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-09-05 14:21:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-05 14:21:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-05 14:21:57,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2019-09-05 14:21:57,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-09-05 14:21:57,Southern District,Haiwee LAA #1 Current Flow,232.8
2019-09-05 14:21:57,Southern District,LAA #1 Flow at Fairmont Reservoir,256.8
2019-09-05 14:21:57,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2019-09-05 14:21:57,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-05 14:21:57,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-05 14:21:57,Southern District,LAA #1 at Soledad Flow,257.4
2019-09-05 14:21:57,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-05 14:21:58,Northern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 14:21:58,Southern Owens Valley,Tinemaha Elevation,3860.2
2019-09-05 14:21:58,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-05 14:21:58,Long Valley,Long Valley Elevation,6776.8
2019-09-05 14:21:58,Southern Owens Valley,LAA at Alabama Level,8.9
2019-09-05 14:21:58,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-09-05 14:21:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-05 14:21:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-09-05 14:21:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
