date,district,source,value
2017-09-15 10:41:09,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-09-15 10:41:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 10:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 10:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 10:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 10:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 10:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 10:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 10:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 10:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-15 10:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-15 10:41:09,Mono Basin,Grant Lk. Outflow,98.9
2017-09-15 10:41:09,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-15 10:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 10:41:09,Long Valley,East Portal Flow,14.0
2017-09-15 10:41:09,Long Valley,OR Below EP Flow,70.0
2017-09-15 10:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 10:41:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2017-09-15 10:41:09,Long Valley,Long Valley Elevation,6774.8
2017-09-15 10:41:09,Long Valley,Long Valley Current Outflow,699.6
2017-09-15 10:41:09,Long Valley,Rock Ck. Div. Flow,3.3
2017-09-15 10:41:09,Long Valley,Upper Gorge at TRS,35.0
2017-09-15 10:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2017-09-15 10:41:09,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-15 10:41:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-15 10:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-15 10:41:09,Southern District,Haiwee LAA #2 Current Flow,227.3
2017-09-15 10:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 10:41:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 10:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 10:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 10:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 10:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 10:41:09,Southern District,Bouquet Reservoir Outflow,9.5
2017-09-15 10:41:09,Southern District,LAA #1 at Soledad Flow,373.1
2017-09-15 10:41:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 10:41:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-15 10:41:09,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2017-09-15 10:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-15 10:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-09-15 10:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.3
2017-09-15 10:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 10:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,227.3
2017-09-15 10:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 10:41:09,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2017-09-15 10:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2017-09-15 10:41:09,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-09-15 10:41:09,Northern Owens Valley,Pleasant Valley Outflow,619.5
2017-09-15 10:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 10:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-15 10:41:09,Northern Owens Valley,O.R. Below Big Pine,576.7
2017-09-15 10:41:09,Northern Owens Valley,Fish Springs At RR Flow,44.3
2017-09-15 10:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 10:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,20.2
2017-09-15 10:41:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 10:41:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 11:11:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 11:11:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 11:41:08,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-15 11:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-15 11:41:08,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-15 11:41:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-15 11:41:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-15 11:41:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 11:41:08,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 11:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 11:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2017-09-15 11:41:08,Southern Owens Valley,LAA at Alabama Flow,658.0
2017-09-15 11:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 11:41:08,Southern Owens Valley,LAA at Cottonwood Flow,716.0
2017-09-15 11:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 11:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 11:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 11:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 11:41:08,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2017-09-15 11:41:08,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-15 11:41:08,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-15 11:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 11:41:09,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-09-15 11:41:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 11:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 11:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 11:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-15 11:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 11:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 11:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 11:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 11:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-15 11:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-15 11:41:09,Mono Basin,Grant Lk. Outflow,98.9
2017-09-15 11:41:09,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-15 11:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 11:41:09,Long Valley,East Portal Flow,14.0
2017-09-15 11:41:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 11:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 11:41:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2017-09-15 11:41:09,Long Valley,Long Valley Elevation,6774.8
2017-09-15 11:41:09,Long Valley,Long Valley Current Outflow,699.6
2017-09-15 11:41:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 11:41:09,Long Valley,Upper Gorge at TRS,34.8
2017-09-15 11:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 11:41:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 11:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 11:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 11:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 11:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 11:41:09,Southern District,Bouquet Reservoir Outflow,8.7
2017-09-15 11:41:09,Southern District,LAA #1 at Soledad Flow,373.1
2017-09-15 11:41:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 11:41:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-15 11:41:09,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2017-09-15 11:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-15 11:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2017-09-15 11:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-09-15 11:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 11:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2017-09-15 11:41:09,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-09-15 11:41:09,Northern Owens Valley,Pleasant Valley Outflow,620.9
2017-09-15 11:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 11:41:09,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-09-15 11:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 11:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,20.2
2017-09-15 11:41:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 11:41:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:11:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:11:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:26:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:26:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:41:08,Southern Owens Valley,LAA at Alabama Flow,655.0
2017-09-15 12:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 12:41:08,Southern Owens Valley,LAA at Cottonwood Flow,714.0
2017-09-15 12:41:09,Mono Basin,Lee Vining Intake Above Flow,95.3
2017-09-15 12:41:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 12:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 12:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 12:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-15 12:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 12:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 12:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 12:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 12:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-15 12:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-15 12:41:09,Mono Basin,Grant Lk. Outflow,98.2
2017-09-15 12:41:09,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-15 12:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 12:41:09,Long Valley,East Portal Flow,14.0
2017-09-15 12:41:09,Long Valley,OR Below EP Flow,70.0
2017-09-15 12:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 12:41:09,Long Valley,McGee Ck. Lower Sta. Flow,31.5
2017-09-15 12:41:09,Long Valley,Long Valley Elevation,6774.9
2017-09-15 12:41:09,Long Valley,Long Valley Current Outflow,697.3
2017-09-15 12:41:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 12:41:09,Long Valley,Upper Gorge at TRS,34.8
2017-09-15 12:41:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-15 12:41:09,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-15 12:41:09,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-09-15 12:41:09,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-15 12:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-15 12:41:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 12:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 12:41:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 12:41:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 12:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 12:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 12:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 12:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 12:41:09,Southern District,Bouquet Reservoir Outflow,8.7
2017-09-15 12:41:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 12:41:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 12:41:09,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 12:41:09,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2017-09-15 12:41:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-09-15 12:41:09,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2017-09-15 12:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 12:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2017-09-15 12:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-09-15 12:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 12:41:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 12:41:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 12:41:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 12:41:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 12:41:09,Southern Owens Valley,Cartago Spillgate Outflow,72.7
2017-09-15 12:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2017-09-15 12:41:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-09-15 12:41:09,Northern Owens Valley,Pleasant Valley Outflow,621.8
2017-09-15 12:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 12:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2017-09-15 12:41:09,Northern Owens Valley,O.R. Below Big Pine,580.3
2017-09-15 12:41:09,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-09-15 12:41:09,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 12:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 12:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2017-09-15 12:41:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:41:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:56:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 12:56:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:11:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:11:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:26:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:26:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:41:08,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-15 13:41:08,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-09-15 13:41:08,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-15 13:41:08,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 13:41:08,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 13:41:08,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 13:41:08,Southern Owens Valley,Indep. Ck. At Junction Flow,15.8
2017-09-15 13:41:08,Southern Owens Valley,LAA at Alabama Flow,651.0
2017-09-15 13:41:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 13:41:08,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 13:41:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 13:41:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 13:41:08,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 13:41:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 13:41:08,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2017-09-15 13:41:08,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2017-09-15 13:41:09,Mono Basin,Lee Vining Intake Above Flow,95.3
2017-09-15 13:41:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 13:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 13:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 13:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-15 13:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 13:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 13:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 13:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 13:41:09,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-15 13:41:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-15 13:41:09,Mono Basin,Grant Lk. Outflow,98.2
2017-09-15 13:41:09,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-15 13:41:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 13:41:09,Long Valley,East Portal Flow,14.0
2017-09-15 13:41:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 13:41:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 13:41:09,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-15 13:41:09,Long Valley,Long Valley Elevation,6774.9
2017-09-15 13:41:09,Long Valley,Long Valley Current Outflow,697.3
2017-09-15 13:41:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 13:41:09,Long Valley,Upper Gorge at TRS,34.8
2017-09-15 13:41:09,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-15 13:41:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-15 13:41:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 13:41:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 13:41:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 13:41:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 13:41:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 13:41:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 13:41:09,Southern District,Bouquet Reservoir Outflow,8.9
2017-09-15 13:41:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 13:41:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 13:41:09,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-15 13:41:09,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2017-09-15 13:41:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 13:41:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-09-15 13:41:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-09-15 13:41:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 13:41:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.2
2017-09-15 13:41:09,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-09-15 13:41:09,Northern Owens Valley,Pleasant Valley Outflow,622.4
2017-09-15 13:41:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 13:41:09,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2017-09-15 13:41:09,Northern Owens Valley,O.R. Below Big Pine,580.2
2017-09-15 13:41:09,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-09-15 13:41:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 13:41:09,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2017-09-15 13:41:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:41:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2017-09-15 13:56:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 13:56:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 14:11:09,Mono Basin,Lee Vining Intake Above Flow,95.3
2017-09-15 14:11:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 14:11:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 14:11:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-15 14:11:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 14:11:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 14:11:10,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 14:11:10,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 14:11:10,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 14:26:08,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 14:26:08,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2017-09-15 14:26:08,Southern Owens Valley,LAA at Alabama Flow,647.0
2017-09-15 14:26:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-15 14:26:08,Southern Owens Valley,LAA at Cottonwood Flow,713.0
2017-09-15 14:26:08,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2017-09-15 14:26:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 14:26:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-09-15 14:26:09,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-15 14:26:09,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2017-09-15 14:26:09,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-09-15 14:26:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2017-09-15 14:26:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2017-09-15 14:26:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 14:26:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-15 14:26:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.8
2017-09-15 14:26:09,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-15 14:26:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-15 14:26:09,Southern Owens Valley,Cartago Spillgate Outflow,81.4
2017-09-15 14:26:09,Mono Basin,Lee Vining Intake Above Flow,95.3
2017-09-15 14:26:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 14:26:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 14:26:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 14:26:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-15 14:26:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 14:26:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 14:26:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 14:26:09,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-15 14:26:09,Mono Basin,Mono Gate 1 Return Ditch Flow,94.3
2017-09-15 14:26:09,Mono Basin,Grant Lk. Elevation,7113.5
2017-09-15 14:26:09,Mono Basin,Grant Lk. Outflow,98.2
2017-09-15 14:26:09,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-15 14:26:09,Mono Basin,Flow to West Portal,0.0
2017-09-15 14:26:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.5
2017-09-15 14:26:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-09-15 14:26:09,Northern Owens Valley,Pleasant Valley Outflow,622.8
2017-09-15 14:26:09,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2017-09-15 14:26:09,Northern Owens Valley,Big Pine Ck. USGS Flow,48.7
2017-09-15 14:26:09,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-09-15 14:26:09,Northern Owens Valley,Fish Springs At RR Flow,173.8
2017-09-15 14:26:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-15 14:26:09,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2017-09-15 14:26:09,Long Valley,East Portal Flow,14.0
2017-09-15 14:26:09,Long Valley,OR Below EP Flow,71.0
2017-09-15 14:26:09,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-15 14:26:09,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-15 14:26:09,Long Valley,Long Valley Elevation,6774.8
2017-09-15 14:26:09,Long Valley,Long Valley Current Outflow,705.8
2017-09-15 14:26:09,Long Valley,Rock Ck. Div. Flow,3.2
2017-09-15 14:26:09,Long Valley,Upper Gorge at TRS,35.1
2017-09-15 14:26:09,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-15 14:26:09,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-15 14:26:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-15 14:26:09,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-15 14:26:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-15 14:26:09,Southern District,Haiwee LAA #2 Current Flow,226.8
2017-09-15 14:26:09,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-15 14:26:09,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-15 14:26:09,Southern District,Fairmont Reservoir Elevation,3023.2
2017-09-15 14:26:09,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-15 14:26:09,Southern District,LAA #2 Flow at Fairmont Res.,235.7
2017-09-15 14:26:09,Southern District,Bouquet Reservoir Elevation,2984.9
2017-09-15 14:26:09,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-15 14:26:09,Southern District,Bouquet Reservoir Outflow,9.7
2017-09-15 14:26:09,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-15 14:26:09,Southern District,LAA #2 at Soledad Flow,262.9
2017-09-15 14:41:09,Mono Basin,Lee Vining Intake Above Flow,95.3
2017-09-15 14:41:09,Mono Basin,Lee Vining Intake Below Flow,92.0
2017-09-15 14:41:09,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-15 14:41:09,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-15 14:41:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-15 14:41:09,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-15 14:41:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2017-09-15 14:41:09,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2017-09-15 14:41:09,Mono Basin,Grant Lk. Spill Flow,0.0
