date,district,source,value
2019-12-25 01:38:25,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-25 01:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-25 01:38:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-12-25 01:38:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-25 01:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-12-25 01:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-12-25 01:38:26,Long Valley,Long Valley Elevation,6770.3
2019-12-25 01:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-25 01:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-25 01:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 01:38:26,Southern District,Fairmont Reservoir Elevation,3029.2
2019-12-25 01:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-25 01:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-25 01:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-12-25 01:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-25 01:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-12-25 01:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-25 01:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 02:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-12-25 02:38:25,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-12-25 02:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-25 02:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-25 02:38:25,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-25 02:38:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-25 02:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-25 02:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2019-12-25 02:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-25 02:38:25,Long Valley,East Portal Flow,53.0
2019-12-25 02:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-25 02:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-25 02:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-25 02:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-25 02:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-25 02:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-25 02:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-25 02:38:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-12-25 02:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-25 02:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-25 02:38:25,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2019-12-25 02:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-25 02:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-25 02:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-25 02:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-25 02:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-25 02:38:25,Mono Basin,Grant Lk. Outflow,76.3
2019-12-25 02:38:25,Mono Basin,Rush Ck. at Damsite Flow,8.2
2019-12-25 02:38:25,Mono Basin,Flow to West Portal,39.0
2019-12-25 02:38:25,Southern District,Haiwee LAA #2 Current Flow,260.8
2019-12-25 02:38:25,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-12-25 02:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-25 02:38:25,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-25 02:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-25 02:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-25 02:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-25 02:38:25,Southern District,LAA #2 at Soledad Flow,313.2
2019-12-25 02:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-25 02:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-25 02:38:25,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-12-25 02:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-25 02:38:25,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2019-12-25 02:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-12-25 02:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2019-12-25 02:38:25,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-25 02:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-25 02:38:25,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2019-12-25 02:38:25,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-25 02:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-12-25 02:38:25,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-25 02:38:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-12-25 02:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-25 02:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2019-12-25 02:38:26,Long Valley,Long Valley Elevation,6770.3
2019-12-25 02:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-25 02:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-25 02:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.7
2019-12-25 02:38:26,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-25 02:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-25 02:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-25 02:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2019-12-25 02:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-25 02:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2019-12-25 02:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-25 02:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.7
2019-12-25 03:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-12-25 03:38:25,Northern Owens Valley,Pleasant Valley Outflow,147.1
2019-12-25 03:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-25 03:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-25 03:38:25,Northern Owens Valley,O.R. Below Big Pine,249.5
2019-12-25 03:38:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-25 03:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2019-12-25 03:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2019-12-25 03:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-25 03:38:25,Long Valley,East Portal Flow,53.0
2019-12-25 03:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-25 03:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-25 03:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-25 03:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-25 03:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-25 03:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-25 03:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-25 03:38:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-12-25 03:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-25 03:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-25 03:38:25,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2019-12-25 03:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-25 03:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-25 03:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-25 03:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-25 03:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2019-12-25 03:38:25,Mono Basin,Grant Lk. Outflow,76.3
2019-12-25 03:38:25,Mono Basin,Rush Ck. at Damsite Flow,8.2
2019-12-25 03:38:25,Mono Basin,Flow to West Portal,39.0
2019-12-25 03:38:25,Southern District,Haiwee LAA #2 Current Flow,260.8
2019-12-25 03:38:25,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-12-25 03:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-25 03:38:25,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-25 03:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-25 03:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-25 03:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-25 03:38:25,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-25 03:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2019-12-25 03:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-25 03:38:25,Southern Owens Valley,LAA at Alabama Flow,331.0
2019-12-25 03:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-25 03:38:25,Southern Owens Valley,LAA at Cottonwood Flow,378.0
2019-12-25 03:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-12-25 03:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2019-12-25 03:38:25,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-25 03:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-25 03:38:25,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-12-25 03:38:25,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-25 03:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-25 03:38:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-25 03:38:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-25 03:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-25 03:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-12-25 03:38:26,Long Valley,Long Valley Elevation,6770.3
2019-12-25 03:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-25 03:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-25 03:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 03:38:26,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-25 03:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-25 03:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-25 03:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2019-12-25 03:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-25 03:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2019-12-25 03:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-25 03:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 04:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-25 04:38:25,Northern Owens Valley,Pleasant Valley Outflow,147.1
2019-12-25 04:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-25 04:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-25 04:38:25,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-25 04:38:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-12-25 04:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,320.1
2019-12-25 04:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2019-12-25 04:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-25 04:38:25,Long Valley,East Portal Flow,53.0
2019-12-25 04:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-25 04:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-25 04:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-25 04:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-25 04:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-25 04:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-25 04:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-25 04:38:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-12-25 04:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-25 04:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-25 04:38:25,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2019-12-25 04:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-25 04:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-25 04:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-25 04:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-25 04:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-25 04:38:25,Mono Basin,Grant Lk. Outflow,76.7
2019-12-25 04:38:25,Mono Basin,Rush Ck. at Damsite Flow,8.2
2019-12-25 04:38:25,Mono Basin,Flow to West Portal,39.0
2019-12-25 04:38:25,Southern District,Haiwee LAA #2 Current Flow,260.8
2019-12-25 04:38:25,Southern District,Haiwee LAA #1 Current Flow,50.2
2019-12-25 04:38:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-25 04:38:25,Southern District,LAA #2 Flow at Fairmont Res.,271.3
2019-12-25 04:38:25,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-25 04:38:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-25 04:38:25,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-25 04:38:25,Southern District,LAA #2 at Soledad Flow,312.3
2019-12-25 04:38:25,Southern Owens Valley,Tinemaha Reservoir Outflow,320.1
2019-12-25 04:38:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-25 04:38:25,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-12-25 04:38:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-25 04:38:25,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2019-12-25 04:38:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2019-12-25 04:38:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.8
2019-12-25 04:38:25,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-25 04:38:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-25 04:38:25,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2019-12-25 04:38:25,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-25 04:38:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-25 04:38:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-12-25 04:38:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-12-25 04:38:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-12-25 04:38:26,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-12-25 04:38:26,Long Valley,Long Valley Elevation,6770.3
2019-12-25 04:38:26,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-25 04:38:26,Mono Basin,Grant Lk. Elevation,7112.1
2019-12-25 04:38:26,Southern District,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 04:38:26,Southern District,Fairmont Reservoir Elevation,3029.3
2019-12-25 04:38:26,Southern District,Bouquet Reservoir Elevation,2988.5
2019-12-25 04:38:26,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-25 04:38:26,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2019-12-25 04:38:26,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-25 04:38:26,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-12-25 04:38:26,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-25 04:38:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2019-12-25 05:38:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-12-25 05:38:25,Northern Owens Valley,Pleasant Valley Outflow,146.8
2019-12-25 05:38:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2019-12-25 05:38:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-12-25 05:38:25,Northern Owens Valley,O.R. Below Big Pine,249.4
2019-12-25 05:38:25,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-12-25 05:38:25,Northern Owens Valley,Tinemaha Reservoir Outflow,323.5
2019-12-25 05:38:25,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2019-12-25 05:38:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-25 05:38:25,Long Valley,East Portal Flow,54.0
2019-12-25 05:38:25,Long Valley,OR Below EP Flow,112.0
2019-12-25 05:38:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-12-25 05:38:25,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-25 05:38:25,Long Valley,Long Valley Current Outflow,0.0
2019-12-25 05:38:25,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-25 05:38:25,Long Valley,Upper Gorge Total Release,1349.7
2019-12-25 05:38:25,Long Valley,Release at Middle Gorge,2569.2
2019-12-25 05:38:25,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-12-25 05:38:25,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-25 05:38:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-25 05:38:25,Mono Basin,L.V. Conduit Below Intake Flow,12.5
2019-12-25 05:38:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-25 05:38:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-25 05:38:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-25 05:38:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-25 05:38:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
