date,district,source,value
2022-03-10 14:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 14:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 14:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 14:09:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 14:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 14:09:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-10 14:09:42,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-10 14:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-10 14:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-03-10 14:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 14:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:09:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 14:09:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:09:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 14:09:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 14:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 14:24:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-10 14:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 14:24:41,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-03-10 14:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:24:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 14:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2022-03-10 14:24:41,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2022-03-10 14:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-10 14:24:41,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-10 14:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 14:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 14:24:41,Northern Owens Valley,O.R. Below Big Pine,134.5
2022-03-10 14:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.9
2022-03-10 14:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,33.7
2022-03-10 14:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2022-03-10 14:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:24:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:24:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 14:24:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-10 14:24:42,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-10 14:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-10 14:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-10 14:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 14:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:24:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 14:24:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 14:24:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:24:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 14:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 14:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 14:24:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 14:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 14:24:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 14:24:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 14:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 14:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 14:39:41,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-10 14:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 14:39:41,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-03-10 14:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 14:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2022-03-10 14:39:41,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2022-03-10 14:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-03-10 14:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.7
2022-03-10 14:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 14:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 14:39:41,Northern Owens Valley,O.R. Below Big Pine,134.4
2022-03-10 14:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.9
2022-03-10 14:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-03-10 14:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 14:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:39:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:39:42,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-10 14:39:42,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-10 14:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-10 14:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-03-10 14:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 14:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:39:42,Northern Owens Valley,Pleasant Valley Elevation,4393.4
2022-03-10 14:39:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:39:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 14:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 14:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 14:39:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 14:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 14:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 14:39:42,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 14:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 14:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 14:54:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 14:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 14:54:41,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-03-10 14:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:54:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 14:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-03-10 14:54:41,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2022-03-10 14:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 14:54:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 14:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 14:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 14:54:41,Northern Owens Valley,O.R. Below Big Pine,134.3
2022-03-10 14:54:41,Northern Owens Valley,Fish Springs At RR Flow,46.9
2022-03-10 14:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-10 14:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-03-10 14:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 14:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 14:54:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 14:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 14:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 14:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 14:54:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 14:54:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 14:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 14:54:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 14:54:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 14:54:42,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-03-10 14:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 14:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2022-03-10 14:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 14:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:54:42,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-03-10 14:54:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 14:54:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 14:54:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 14:54:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 15:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 15:09:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 15:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 15:09:41,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-03-10 15:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:09:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 15:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2022-03-10 15:09:41,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2022-03-10 15:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 15:09:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 15:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 15:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 15:09:41,Northern Owens Valley,O.R. Below Big Pine,134.0
2022-03-10 15:09:41,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-03-10 15:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,34.4
2022-03-10 15:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 15:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:09:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 15:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 15:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 15:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 15:09:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 15:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 15:09:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 15:09:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 15:09:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 15:09:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 15:09:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 15:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 15:09:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 15:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 15:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-03-10 15:09:41,Mono Basin,Grant Lk. Outflow,58.1
2022-03-10 15:09:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 15:09:41,Mono Basin,Flow to West Portal,19.8
2022-03-10 15:09:41,Long Valley,East Portal Flow,33.0
2022-03-10 15:09:41,Long Valley,OR Below EP Flow,76.0
2022-03-10 15:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 15:09:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 15:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 15:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 15:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 15:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 15:09:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 15:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 15:09:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-03-10 15:09:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-10 15:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-10 15:09:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 15:09:42,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-03-10 15:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 15:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2022-03-10 15:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 15:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 15:09:42,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-03-10 15:09:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 15:09:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 15:09:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 15:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 15:09:42,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-10 15:09:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 15:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 15:24:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 15:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 15:24:41,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-03-10 15:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:24:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 15:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2022-03-10 15:24:41,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2022-03-10 15:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 15:24:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 15:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 15:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 15:24:41,Northern Owens Valley,O.R. Below Big Pine,133.9
2022-03-10 15:24:41,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-03-10 15:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:24:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 15:24:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 15:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:24:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:24:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 15:24:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 15:24:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 15:24:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 15:24:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 15:24:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 15:24:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 15:24:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 15:24:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 15:24:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 15:24:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 15:24:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 15:24:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 15:24:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 15:24:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2022-03-10 15:24:41,Mono Basin,Grant Lk. Outflow,59.1
2022-03-10 15:24:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 15:24:41,Mono Basin,Flow to West Portal,19.8
2022-03-10 15:24:41,Long Valley,East Portal Flow,33.0
2022-03-10 15:24:41,Long Valley,OR Below EP Flow,76.0
2022-03-10 15:24:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-10 15:24:41,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-10 15:24:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-10 15:24:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-10 15:24:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-10 15:24:41,Long Valley,Release at Middle Gorge,0.0
2022-03-10 15:24:41,Lower Owens River Project,LORP Intake Flow,41.0
2022-03-10 15:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-10 15:24:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-10 15:24:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-10 15:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-10 15:24:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 15:24:42,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-10 15:24:42,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2022-03-10 15:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-03-10 15:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2022-03-10 15:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-10 15:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 15:24:42,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2022-03-10 15:24:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-03-10 15:24:42,Southern District,S. Haiwee Reservoir Elevation,3727.7
2022-03-10 15:24:42,Southern District,Fairmont Reservoir Elevation,3024.7
2022-03-10 15:24:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-10 15:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-10 15:24:42,Mono Basin,Grant Lk. Elevation,7090.4
2022-03-10 15:24:42,Long Valley,Long Valley Elevation,6767.9
2022-03-10 15:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-03-10 15:39:41,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-10 15:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-10 15:39:41,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2022-03-10 15:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:39:41,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-10 15:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,51.3
2022-03-10 15:39:41,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2022-03-10 15:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-03-10 15:39:41,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-03-10 15:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-10 15:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-03-10 15:39:41,Northern Owens Valley,O.R. Below Big Pine,133.8
2022-03-10 15:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.6
2022-03-10 15:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-10 15:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.3
2022-03-10 15:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-03-10 15:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-10 15:39:41,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-10 15:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,284.0
2022-03-10 15:39:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-10 15:39:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-10 15:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-10 15:39:41,Southern District,LAA #1 at Soledad Flow,268.3
2022-03-10 15:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-10 15:39:41,Mono Basin,Lee Vining Intake Above Flow,15.0
2022-03-10 15:39:41,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-03-10 15:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-10 15:39:41,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-10 15:39:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-10 15:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-10 15:39:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-10 15:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-10 15:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-10 15:39:41,Mono Basin,Grant Lk. Outflow,58.0
2022-03-10 15:39:41,Mono Basin,Rush Ck. at Damsite Flow,8.5
2022-03-10 15:39:41,Mono Basin,Flow to West Portal,19.8
