date,district,source,value
2021-08-29 10:40:38,Mono Basin,Flow to West Portal,0.0
2021-08-29 10:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-29 10:40:38,Northern Owens Valley,Pleasant Valley Outflow,222.6
2021-08-29 10:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-29 10:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-08-29 10:40:38,Northern Owens Valley,O.R. Below Big Pine,177.4
2021-08-29 10:40:38,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-08-29 10:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,172.3
2021-08-29 10:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-29 10:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-29 10:40:38,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-29 10:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-29 10:40:38,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-29 10:40:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-29 10:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-29 10:40:38,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 10:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 10:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 10:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 10:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 10:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-29 10:40:38,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 10:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 10:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-29 10:40:39,Southern Owens Valley,LAA at Alabama Water Temp,90.0
2021-08-29 10:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-29 10:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2021-08-29 10:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-29 10:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 10:40:39,Long Valley,Long Valley Elevation,6763.1
2021-08-29 10:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-29 10:40:39,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-29 10:40:39,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-08-29 10:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 10:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 10:40:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 10:55:40,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 10:55:40,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 11:25:40,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 11:25:40,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 11:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 11:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-08-29 11:40:39,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-29 11:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-29 11:40:39,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-29 11:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-29 11:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-08-29 11:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-29 11:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2021-08-29 11:40:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-29 11:40:39,Long Valley,East Portal Flow,12.0
2021-08-29 11:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-29 11:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 11:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.4
2021-08-29 11:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-29 11:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 11:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 11:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-29 11:40:39,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-08-29 11:40:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-08-29 11:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-29 11:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-29 11:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-29 11:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-29 11:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-29 11:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-29 11:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2021-08-29 11:40:39,Mono Basin,Grant Lk. Outflow,45.8
2021-08-29 11:40:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-08-29 11:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-29 11:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-29 11:40:39,Northern Owens Valley,Pleasant Valley Outflow,222.1
2021-08-29 11:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-29 11:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2021-08-29 11:40:39,Northern Owens Valley,O.R. Below Big Pine,177.4
2021-08-29 11:40:39,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-08-29 11:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 11:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-29 11:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-08-29 11:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-29 11:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-29 11:40:39,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-29 11:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-29 11:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-29 11:40:39,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 11:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 11:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 11:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 11:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 11:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-29 11:40:39,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 11:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 11:40:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-29 11:40:40,Southern Owens Valley,LAA at Alabama Water Temp,104.9
2021-08-29 11:40:40,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-29 11:40:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2021-08-29 11:40:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-29 11:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 11:40:40,Long Valley,Long Valley Elevation,6763.1
2021-08-29 11:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-29 11:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-29 11:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-08-29 11:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 11:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 11:40:40,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 11:55:40,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 11:55:40,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 12:25:40,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 12:25:40,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 12:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 12:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-29 12:40:38,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-29 12:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-29 12:40:38,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-08-29 12:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-29 12:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-08-29 12:40:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-29 12:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-08-29 12:40:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-29 12:40:38,Long Valley,East Portal Flow,12.0
2021-08-29 12:40:38,Long Valley,OR Below EP Flow,58.0
2021-08-29 12:40:38,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 12:40:38,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-08-29 12:40:38,Long Valley,Long Valley Current Outflow,0.1
2021-08-29 12:40:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 12:40:38,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 12:40:38,Long Valley,Release at Middle Gorge,0.0
2021-08-29 12:40:38,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-08-29 12:40:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-08-29 12:40:38,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-29 12:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-29 12:40:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-29 12:40:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-29 12:40:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-29 12:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-29 12:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-29 12:40:38,Mono Basin,Grant Lk. Outflow,46.4
2021-08-29 12:40:38,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-08-29 12:40:38,Mono Basin,Flow to West Portal,0.0
2021-08-29 12:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-08-29 12:40:38,Northern Owens Valley,Pleasant Valley Outflow,222.4
2021-08-29 12:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-29 12:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-29 12:40:38,Northern Owens Valley,O.R. Below Big Pine,177.4
2021-08-29 12:40:38,Northern Owens Valley,Fish Springs At RR Flow,17.1
2021-08-29 12:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 12:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-29 12:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-29 12:40:38,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-29 12:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-29 12:40:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-08-29 12:40:38,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-29 12:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-29 12:40:38,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 12:40:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 12:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 12:40:38,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 12:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 12:40:38,Southern District,Bouquet Reservoir Outflow,1.7
2021-08-29 12:40:38,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 12:40:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 12:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-29 12:40:39,Southern Owens Valley,LAA at Alabama Water Temp,118.7
2021-08-29 12:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-29 12:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-08-29 12:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-29 12:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 12:40:39,Long Valley,Long Valley Elevation,6763.1
2021-08-29 12:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-29 12:40:39,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-29 12:40:39,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-08-29 12:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 12:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 12:40:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 12:55:40,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 12:55:40,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 13:25:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 13:25:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 13:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 13:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-29 13:40:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-08-29 13:40:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-29 13:40:39,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-08-29 13:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-29 13:40:39,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-29 13:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-29 13:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2021-08-29 13:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-29 13:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-08-29 13:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-29 13:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2021-08-29 13:40:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-29 13:40:39,Long Valley,East Portal Flow,12.0
2021-08-29 13:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-29 13:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 13:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-08-29 13:40:39,Long Valley,Long Valley Current Outflow,0.1
2021-08-29 13:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 13:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 13:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-29 13:40:39,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-08-29 13:40:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-08-29 13:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-29 13:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-29 13:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-29 13:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-29 13:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-29 13:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-29 13:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-08-29 13:40:39,Mono Basin,Grant Lk. Outflow,45.9
2021-08-29 13:40:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-08-29 13:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-29 13:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-08-29 13:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.6
2021-08-29 13:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-29 13:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-29 13:40:39,Northern Owens Valley,O.R. Below Big Pine,174.1
2021-08-29 13:40:39,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-08-29 13:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 13:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-29 13:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-29 13:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-29 13:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-08-29 13:40:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-08-29 13:40:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-29 13:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-29 13:40:39,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 13:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 13:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 13:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 13:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 13:40:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-29 13:40:39,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 13:40:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 13:40:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-29 13:40:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 13:40:40,Long Valley,Long Valley Elevation,6763.1
2021-08-29 13:40:40,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-29 13:40:40,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-29 13:40:40,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-08-29 13:40:40,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 13:40:40,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 13:40:40,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 13:55:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 13:55:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 14:10:38,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 14:10:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-29 14:10:39,Long Valley,East Portal Flow,12.0
2021-08-29 14:10:39,Long Valley,OR Below EP Flow,58.0
2021-08-29 14:10:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 14:10:39,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-08-29 14:10:39,Long Valley,Long Valley Elevation,6763.1
2021-08-29 14:10:39,Long Valley,Long Valley Current Outflow,33.6
2021-08-29 14:10:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 14:10:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 14:10:39,Long Valley,Release at Middle Gorge,0.0
2021-08-29 14:10:39,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 14:10:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 14:10:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 14:10:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 14:10:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 14:10:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 14:10:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 14:10:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 14:10:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-29 14:10:39,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 14:10:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 14:25:39,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 14:25:39,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-08-29 14:25:39,Long Valley,East Portal Flow,12.0
2021-08-29 14:25:39,Long Valley,OR Below EP Flow,58.0
2021-08-29 14:25:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 14:25:39,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-08-29 14:25:39,Long Valley,Long Valley Elevation,6763.1
2021-08-29 14:25:39,Long Valley,Long Valley Current Outflow,33.6
2021-08-29 14:25:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 14:25:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 14:25:39,Long Valley,Release at Middle Gorge,0.0
2021-08-29 14:25:39,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 14:25:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 14:25:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 14:25:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 14:25:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 14:25:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 14:25:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 14:25:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 14:25:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-29 14:25:39,Southern District,LAA #1 at Soledad Flow,107.1
2021-08-29 14:25:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-29 14:25:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 14:25:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-29 14:40:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 14:40:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-08-29 14:40:39,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-08-29 14:40:39,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-29 14:40:39,Southern Owens Valley,LAA at Alabama Water Temp,116.9
2021-08-29 14:40:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-29 14:40:39,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-08-29 14:40:39,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-29 14:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2021-08-29 14:40:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-29 14:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 14:40:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-29 14:40:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-08-29 14:40:39,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-29 14:40:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-29 14:40:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-29 14:40:39,Long Valley,East Portal Flow,12.0
2021-08-29 14:40:39,Long Valley,OR Below EP Flow,58.0
2021-08-29 14:40:39,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-29 14:40:39,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-08-29 14:40:39,Long Valley,Long Valley Elevation,6763.1
2021-08-29 14:40:39,Long Valley,Long Valley Current Outflow,107.6
2021-08-29 14:40:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-29 14:40:39,Long Valley,Upper Gorge Total Release,50.0
2021-08-29 14:40:39,Long Valley,Release at Middle Gorge,0.0
2021-08-29 14:40:39,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-08-29 14:40:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-08-29 14:40:39,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-29 14:40:39,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-29 14:40:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-29 14:40:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-29 14:40:39,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-08-29 14:40:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-08-29 14:40:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-29 14:40:39,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-29 14:40:39,Mono Basin,Grant Lk. Elevation,7103.8
2021-08-29 14:40:39,Mono Basin,Grant Lk. Outflow,45.8
2021-08-29 14:40:39,Mono Basin,Rush Ck. at Damsite Flow,10.2
2021-08-29 14:40:39,Mono Basin,Flow to West Portal,0.0
2021-08-29 14:40:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-08-29 14:40:39,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-08-29 14:40:39,Northern Owens Valley,Pleasant Valley Outflow,221.3
2021-08-29 14:40:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-08-29 14:40:39,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-08-29 14:40:39,Northern Owens Valley,O.R. Below Big Pine,173.5
2021-08-29 14:40:39,Northern Owens Valley,Fish Springs At RR Flow,16.2
2021-08-29 14:40:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-29 14:40:39,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-29 14:40:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-08-29 14:40:39,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-29 14:40:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-08-29 14:40:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-29 14:40:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-29 14:40:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-29 14:40:39,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-08-29 14:40:39,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-08-29 14:40:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-29 14:40:39,Southern District,Fairmont Reservoir Elevation,3015.9
2021-08-29 14:40:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-29 14:40:39,Southern District,LAA #2 Flow at Fairmont Res.,138.3
2021-08-29 14:40:39,Southern District,Bouquet Reservoir Elevation,2989.1
2021-08-29 14:40:39,Southern District,Bouquet Reservoir Inflow,0.2
2021-08-29 14:40:39,Southern District,Bouquet Reservoir Outflow,0.5
