date,district,source,value
2021-05-21 00:41:47,Long Valley,East Portal Flow,12.0
2021-05-21 00:41:47,Long Valley,OR Below EP Flow,56.0
2021-05-21 00:41:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 00:41:47,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-21 00:41:47,Long Valley,Long Valley Current Outflow,150.2
2021-05-21 00:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 00:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 00:41:47,Long Valley,Release at Middle Gorge,0.0
2021-05-21 00:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-05-21 00:41:47,Northern Owens Valley,Pleasant Valley Outflow,274.3
2021-05-21 00:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-21 00:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-21 00:41:47,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 00:41:47,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-05-21 00:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,251.8
2021-05-21 00:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2021-05-21 00:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-05-21 00:41:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 00:41:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 00:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 00:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-05-21 00:41:48,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 00:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 00:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 00:41:48,Southern District,Fairmont Reservoir Elevation,3026.5
2021-05-21 00:41:48,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 00:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 00:41:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 00:41:48,Long Valley,Long Valley Elevation,6770.2
2021-05-21 00:41:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-21 01:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-21 01:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-21 01:41:48,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 01:41:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 01:41:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 01:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 01:41:48,Southern Owens Valley,LAA at Cottonwood Flow,248.0
2021-05-21 01:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 01:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-05-21 01:41:48,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 01:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 01:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.2
2021-05-21 01:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-05-21 01:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 01:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2021-05-21 01:41:48,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2021-05-21 01:41:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-05-21 01:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 01:41:48,Southern District,Haiwee LAA #1 Current Flow,30.2
2021-05-21 01:41:48,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 01:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,63.1
2021-05-21 01:41:48,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-21 01:41:48,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 01:41:48,Southern District,Bouquet Reservoir Inflow,56.5
2021-05-21 01:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 01:41:48,Southern District,LAA #1 at Soledad Flow,7.4
2021-05-21 01:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 01:41:48,Mono Basin,Lee Vining Intake Above Flow,67.2
2021-05-21 01:41:48,Mono Basin,Lee Vining Intake Below Flow,37.3
2021-05-21 01:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 01:41:48,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-21 01:41:48,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2021-05-21 01:41:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 01:41:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-05-21 01:41:48,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-21 01:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 01:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-05-21 01:41:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 01:41:48,Mono Basin,Grant Lk. Outflow,78.1
2021-05-21 01:41:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2021-05-21 01:41:48,Mono Basin,Flow to West Portal,0.0
2021-05-21 01:41:48,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-21 01:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-21 01:41:48,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-21 01:41:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-21 01:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 01:41:48,Long Valley,East Portal Flow,12.0
2021-05-21 01:41:48,Long Valley,OR Below EP Flow,55.0
2021-05-21 01:41:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 01:41:48,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-21 01:41:48,Long Valley,Long Valley Elevation,6770.2
2021-05-21 01:41:48,Long Valley,Long Valley Current Outflow,148.7
2021-05-21 01:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 01:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 01:41:48,Long Valley,Release at Middle Gorge,0.0
2021-05-21 01:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-05-21 01:41:48,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-05-21 01:41:48,Northern Owens Valley,Pleasant Valley Outflow,274.1
2021-05-21 01:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-21 01:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-21 01:41:48,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 01:41:48,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-05-21 01:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2021-05-21 01:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2021-05-21 01:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-21 02:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-21 02:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-21 02:41:47,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 02:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 02:41:47,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-05-21 02:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.2
2021-05-21 02:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-05-21 02:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 02:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2021-05-21 02:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-05-21 02:41:47,Southern District,Haiwee LAA #1 Current Flow,30.2
2021-05-21 02:41:47,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-21 02:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-21 02:41:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 02:41:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 02:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 02:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2021-05-21 02:41:48,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 02:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 02:41:48,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2021-05-21 02:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 02:41:48,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 02:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,63.1
2021-05-21 02:41:48,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-21 02:41:48,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 02:41:48,Southern District,Bouquet Reservoir Inflow,55.9
2021-05-21 02:41:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-21 02:41:48,Southern District,LAA #1 at Soledad Flow,7.4
2021-05-21 02:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 02:41:48,Mono Basin,Lee Vining Intake Above Flow,67.2
2021-05-21 02:41:48,Mono Basin,Lee Vining Intake Below Flow,37.3
2021-05-21 02:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 02:41:48,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-21 02:41:48,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2021-05-21 02:41:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 02:41:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-05-21 02:41:48,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-21 02:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 02:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-05-21 02:41:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 02:41:48,Mono Basin,Grant Lk. Outflow,78.8
2021-05-21 02:41:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2021-05-21 02:41:48,Mono Basin,Flow to West Portal,0.0
2021-05-21 02:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-05-21 02:41:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-21 02:41:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-21 02:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-21 02:41:48,Long Valley,East Portal Flow,12.0
2021-05-21 02:41:48,Long Valley,OR Below EP Flow,55.0
2021-05-21 02:41:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 02:41:48,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-21 02:41:48,Long Valley,Long Valley Elevation,6770.2
2021-05-21 02:41:48,Long Valley,Long Valley Current Outflow,152.7
2021-05-21 02:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 02:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 02:41:48,Long Valley,Release at Middle Gorge,0.0
2021-05-21 02:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-05-21 02:41:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-21 02:41:48,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-05-21 02:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-21 02:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-21 02:41:48,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 02:41:48,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-05-21 02:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2021-05-21 02:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-21 03:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,253.1
2021-05-21 03:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-21 03:41:47,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 03:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 03:41:47,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2021-05-21 03:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.2
2021-05-21 03:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-05-21 03:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 03:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2021-05-21 03:41:47,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2021-05-21 03:41:47,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-05-21 03:41:47,Southern District,Haiwee LAA #1 Current Flow,30.2
2021-05-21 03:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,63.1
2021-05-21 03:41:47,Southern District,LAA #2 Flow at Fairmont Res.,39.1
2021-05-21 03:41:47,Southern District,Bouquet Reservoir Inflow,60.7
2021-05-21 03:41:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-21 03:41:47,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-21 03:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 03:41:47,Mono Basin,Lee Vining Intake Above Flow,67.2
2021-05-21 03:41:47,Mono Basin,Lee Vining Intake Below Flow,37.3
2021-05-21 03:41:47,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-21 03:41:47,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2021-05-21 03:41:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 03:41:47,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-05-21 03:41:47,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-21 03:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 03:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-21 03:41:47,Mono Basin,Grant Lk. Outflow,78.1
2021-05-21 03:41:47,Mono Basin,Rush Ck. at Damsite Flow,35.2
2021-05-21 03:41:47,Mono Basin,Flow to West Portal,0.0
2021-05-21 03:41:47,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-21 03:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-05-21 03:41:47,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-21 03:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-21 03:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-21 03:41:47,Long Valley,East Portal Flow,12.0
2021-05-21 03:41:47,Long Valley,OR Below EP Flow,57.0
2021-05-21 03:41:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 03:41:47,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-21 03:41:47,Long Valley,Long Valley Current Outflow,155.2
2021-05-21 03:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 03:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 03:41:47,Long Valley,Release at Middle Gorge,0.0
2021-05-21 03:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2021-05-21 03:41:47,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-05-21 03:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-21 03:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-21 03:41:47,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 03:41:47,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-05-21 03:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,253.1
2021-05-21 03:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,107.5
2021-05-21 03:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-21 03:41:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 03:41:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 03:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 03:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2021-05-21 03:41:48,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 03:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 03:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 03:41:48,Southern District,Fairmont Reservoir Elevation,3026.3
2021-05-21 03:41:48,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 03:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 03:41:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 03:41:48,Long Valley,Long Valley Elevation,6770.2
2021-05-21 03:41:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-21 04:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2021-05-21 04:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-21 04:41:48,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 04:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 04:41:48,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2021-05-21 04:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.2
2021-05-21 04:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-05-21 04:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 04:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-05-21 04:41:48,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2021-05-21 04:41:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-05-21 04:41:48,Southern District,Haiwee LAA #1 Current Flow,30.2
2021-05-21 04:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,64.3
2021-05-21 04:41:48,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-21 04:41:48,Southern District,Bouquet Reservoir Inflow,55.5
2021-05-21 04:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 04:41:48,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-21 04:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-21 04:41:48,Mono Basin,Lee Vining Intake Above Flow,67.2
2021-05-21 04:41:48,Mono Basin,Lee Vining Intake Below Flow,37.3
2021-05-21 04:41:48,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-21 04:41:48,Mono Basin,L.V. Conduit Below Intake Flow,27.4
2021-05-21 04:41:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-21 04:41:48,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2021-05-21 04:41:48,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-21 04:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-21 04:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.8
2021-05-21 04:41:48,Mono Basin,Grant Lk. Outflow,78.5
2021-05-21 04:41:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2021-05-21 04:41:48,Mono Basin,Flow to West Portal,0.0
2021-05-21 04:41:48,Lower Owens River Project,LORP Intake Flow,63.0
2021-05-21 04:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-05-21 04:41:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-05-21 04:41:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-21 04:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-21 04:41:48,Long Valley,East Portal Flow,12.0
2021-05-21 04:41:48,Long Valley,OR Below EP Flow,57.0
2021-05-21 04:41:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-05-21 04:41:48,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-05-21 04:41:48,Long Valley,Long Valley Current Outflow,157.0
2021-05-21 04:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-21 04:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-05-21 04:41:48,Long Valley,Release at Middle Gorge,0.0
2021-05-21 04:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2021-05-21 04:41:48,Northern Owens Valley,Pleasant Valley Outflow,273.8
2021-05-21 04:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-21 04:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2021-05-21 04:41:48,Northern Owens Valley,O.R. Below Big Pine,268.5
2021-05-21 04:41:48,Northern Owens Valley,Fish Springs At RR Flow,21.5
2021-05-21 04:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2021-05-21 04:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-05-21 04:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2021-05-21 04:41:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 04:41:49,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 04:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 04:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2021-05-21 04:41:49,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 04:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 04:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 04:41:49,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-21 04:41:49,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 04:41:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-21 04:41:49,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-21 04:41:49,Long Valley,Long Valley Elevation,6770.2
2021-05-21 04:41:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2021-05-21 05:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,254.3
2021-05-21 05:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-21 05:41:48,Southern Owens Valley,LAA at Alabama Flow,189.0
2021-05-21 05:41:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-21 05:41:48,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-05-21 05:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-21 05:41:48,Southern Owens Valley,LAA at Cottonwood Flow,252.0
2021-05-21 05:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-05-21 05:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-05-21 05:41:48,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-21 05:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 05:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.2
2021-05-21 05:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.3
2021-05-21 05:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-21 05:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2021-05-21 05:41:48,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2021-05-21 05:41:48,Southern District,Haiwee LAA #2 Current Flow,22.3
2021-05-21 05:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.9
2021-05-21 05:41:48,Southern District,Haiwee LAA #1 Current Flow,30.2
2021-05-21 05:41:48,Southern District,Fairmont Reservoir Elevation,3026.2
2021-05-21 05:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,64.3
2021-05-21 05:41:48,Southern District,LAA #2 Flow at Fairmont Res.,38.4
2021-05-21 05:41:48,Southern District,Bouquet Reservoir Elevation,2986.1
2021-05-21 05:41:48,Southern District,Bouquet Reservoir Inflow,55.4
2021-05-21 05:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-21 05:41:48,Southern District,LAA #1 at Soledad Flow,9.3
