date,district,source,value
2018-11-07 10:31:46,Mono Basin,Flow to West Portal,21.8
2018-11-07 10:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,330.6
2018-11-07 10:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-07 10:31:46,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-11-07 10:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 10:31:46,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-11-07 10:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 10:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2018-11-07 10:31:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 10:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2018-11-07 10:31:46,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2018-11-07 10:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-07 10:31:46,Northern Owens Valley,Pleasant Valley Outflow,221.2
2018-11-07 10:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-11-07 10:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 10:31:46,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-11-07 10:31:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-07 10:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,330.6
2018-11-07 10:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2018-11-07 10:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-07 10:31:46,Southern District,Haiwee LAA #2 Current Flow,270.4
2018-11-07 10:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 10:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 10:31:46,Southern District,LAA #2 Flow at Fairmont Res.,2.8
2018-11-07 10:31:46,Southern District,Bouquet Reservoir Inflow,115.0
2018-11-07 10:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 10:31:46,Southern District,LAA #1 at Soledad Flow,153.5
2018-11-07 10:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 10:31:46,Long Valley,East Portal Flow,32.0
2018-11-07 10:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 10:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 10:31:46,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2018-11-07 10:31:46,Long Valley,Long Valley Current Outflow,215.5
2018-11-07 10:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 10:31:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-07 10:31:46,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-07 10:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-07 10:31:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-07 10:31:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-07 10:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-07 10:31:47,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-07 10:31:47,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-07 10:31:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-07 10:31:47,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-11-07 10:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-07 10:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-11-07 10:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-07 10:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-11-07 10:31:47,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-11-07 10:31:47,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-11-07 10:31:47,Southern District,Fairmont Reservoir Elevation,3028.2
2018-11-07 10:31:47,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-07 10:31:47,Long Valley,Long Valley Elevation,6763.4
2018-11-07 10:46:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 10:46:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 11:16:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 11:16:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 11:31:46,Mono Basin,Lee Vining Intake Above Flow,17.5
2018-11-07 11:31:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-11-07 11:31:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-07 11:31:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-07 11:31:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-11-07 11:31:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-07 11:31:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-07 11:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-07 11:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2018-11-07 11:31:46,Mono Basin,Grant Lk. Outflow,72.3
2018-11-07 11:31:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-07 11:31:46,Mono Basin,Flow to West Portal,21.8
2018-11-07 11:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,330.6
2018-11-07 11:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-07 11:31:46,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-07 11:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 11:31:46,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-11-07 11:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 11:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.4
2018-11-07 11:31:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 11:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2018-11-07 11:31:46,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2018-11-07 11:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-07 11:31:46,Northern Owens Valley,Pleasant Valley Outflow,233.9
2018-11-07 11:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-11-07 11:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 11:31:46,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-11-07 11:31:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-07 11:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,330.6
2018-11-07 11:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-11-07 11:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-07 11:31:46,Southern District,Haiwee LAA #2 Current Flow,270.4
2018-11-07 11:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 11:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 11:31:46,Southern District,LAA #2 Flow at Fairmont Res.,119.9
2018-11-07 11:31:46,Southern District,Bouquet Reservoir Inflow,109.2
2018-11-07 11:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 11:31:46,Southern District,LAA #1 at Soledad Flow,156.8
2018-11-07 11:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 11:31:46,Long Valley,East Portal Flow,32.0
2018-11-07 11:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 11:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 11:31:46,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-07 11:31:46,Long Valley,Long Valley Current Outflow,215.3
2018-11-07 11:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 11:31:46,Long Valley,Upper Gorge at TRS,14.3
2018-11-07 11:31:46,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-07 11:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-07 11:31:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-07 11:31:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-11-07 11:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-11-07 11:31:47,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-07 11:31:47,Mono Basin,Grant Lk. Elevation,7116.9
2018-11-07 11:31:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-07 11:31:47,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2018-11-07 11:31:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-07 11:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-11-07 11:31:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-07 11:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 11:31:47,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-11-07 11:31:47,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 11:31:47,Southern District,Fairmont Reservoir Elevation,3028.1
2018-11-07 11:31:47,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-07 11:31:47,Long Valley,Long Valley Elevation,6763.3
2018-11-07 11:46:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 11:46:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-07 12:16:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 12:16:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 12:31:46,Mono Basin,Lee Vining Intake Above Flow,17.5
2018-11-07 12:31:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-11-07 12:31:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-07 12:31:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-07 12:31:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-11-07 12:31:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-07 12:31:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-07 12:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-07 12:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-07 12:31:46,Mono Basin,Grant Lk. Outflow,71.7
2018-11-07 12:31:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-07 12:31:46,Mono Basin,Flow to West Portal,21.7
2018-11-07 12:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 12:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2018-11-07 12:31:46,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-11-07 12:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 12:31:46,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-11-07 12:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 12:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-11-07 12:31:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 12:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2018-11-07 12:31:46,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2018-11-07 12:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-07 12:31:46,Northern Owens Valley,Pleasant Valley Outflow,222.0
2018-11-07 12:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-07 12:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 12:31:46,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-11-07 12:31:46,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-07 12:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 12:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,60.8
2018-11-07 12:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-07 12:31:46,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-11-07 12:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 12:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 12:31:46,Southern District,LAA #2 Flow at Fairmont Res.,119.3
2018-11-07 12:31:46,Southern District,Bouquet Reservoir Inflow,111.0
2018-11-07 12:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 12:31:46,Southern District,LAA #1 at Soledad Flow,156.8
2018-11-07 12:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 12:31:46,Long Valley,East Portal Flow,32.0
2018-11-07 12:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 12:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 12:31:46,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-07 12:31:46,Long Valley,Long Valley Current Outflow,215.3
2018-11-07 12:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 12:31:46,Long Valley,Upper Gorge at TRS,14.0
2018-11-07 12:31:46,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-07 12:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-07 12:31:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-07 12:31:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-07 12:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-07 12:31:47,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-07 12:31:47,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-07 12:31:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-07 12:31:47,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2018-11-07 12:31:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-07 12:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-11-07 12:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-07 12:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 12:31:47,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-11-07 12:31:47,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 12:31:47,Southern District,Fairmont Reservoir Elevation,3028.2
2018-11-07 12:31:47,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-07 12:31:47,Long Valley,Long Valley Elevation,6763.3
2018-11-07 12:46:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 12:46:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 13:16:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 13:16:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 13:31:46,Mono Basin,Lee Vining Intake Above Flow,17.5
2018-11-07 13:31:46,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-11-07 13:31:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-11-07 13:31:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-07 13:31:46,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-11-07 13:31:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-07 13:31:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-07 13:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-07 13:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-07 13:31:46,Mono Basin,Grant Lk. Outflow,71.9
2018-11-07 13:31:46,Mono Basin,Rush Ck. at Damsite Flow,10.7
2018-11-07 13:31:46,Mono Basin,Flow to West Portal,21.7
2018-11-07 13:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 13:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-07 13:31:46,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-11-07 13:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 13:31:46,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-11-07 13:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 13:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-11-07 13:31:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 13:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2018-11-07 13:31:46,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2018-11-07 13:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-11-07 13:31:46,Northern Owens Valley,Pleasant Valley Outflow,223.9
2018-11-07 13:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-07 13:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 13:31:46,Northern Owens Valley,O.R. Below Big Pine,359.1
2018-11-07 13:31:46,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-07 13:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 13:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-11-07 13:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-07 13:31:46,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-11-07 13:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 13:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 13:31:46,Southern District,LAA #2 Flow at Fairmont Res.,119.3
2018-11-07 13:31:46,Southern District,Bouquet Reservoir Inflow,114.5
2018-11-07 13:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 13:31:46,Southern District,LAA #1 at Soledad Flow,156.8
2018-11-07 13:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 13:31:46,Long Valley,East Portal Flow,32.0
2018-11-07 13:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 13:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 13:31:46,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-07 13:31:46,Long Valley,Long Valley Current Outflow,215.1
2018-11-07 13:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 13:31:46,Long Valley,Upper Gorge at TRS,14.1
2018-11-07 13:31:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-07 13:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-07 13:31:46,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-11-07 13:31:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-07 13:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-07 13:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-07 13:31:48,Mono Basin,Grant Lk. Elevation,7116.9
2018-11-07 13:31:48,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-07 13:31:48,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-11-07 13:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-07 13:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-11-07 13:31:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-07 13:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 13:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-11-07 13:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 13:31:48,Southern District,Fairmont Reservoir Elevation,3028.2
2018-11-07 13:31:48,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-07 13:31:48,Long Valley,Long Valley Elevation,6763.4
2018-11-07 13:46:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 13:46:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 14:01:46,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 14:01:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-07 14:01:46,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-11-07 14:01:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 14:01:46,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2018-11-07 14:01:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 14:01:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-11-07 14:01:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 14:01:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2018-11-07 14:01:46,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2018-11-07 14:01:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-11-07 14:01:46,Northern Owens Valley,Pleasant Valley Outflow,217.5
2018-11-07 14:01:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-07 14:01:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 14:01:46,Northern Owens Valley,O.R. Below Big Pine,359.0
2018-11-07 14:01:46,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-11-07 14:01:46,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 14:01:46,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2018-11-07 14:01:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-07 14:01:46,Long Valley,East Portal Flow,32.0
2018-11-07 14:01:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 14:01:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 14:01:46,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-07 14:01:46,Long Valley,Long Valley Current Outflow,215.1
2018-11-07 14:01:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 14:01:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-07 14:01:46,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-11-07 14:01:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 14:01:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 14:01:46,Southern District,LAA #2 Flow at Fairmont Res.,119.3
2018-11-07 14:01:46,Southern District,Bouquet Reservoir Inflow,112.9
2018-11-07 14:01:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 14:01:46,Southern District,LAA #1 at Soledad Flow,156.8
2018-11-07 14:01:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 14:01:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-07 14:01:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-07 14:01:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-07 14:01:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-11-07 14:01:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-11-07 14:01:47,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-07 14:01:47,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-11-07 14:01:47,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-07 14:01:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-11-07 14:01:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-07 14:01:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 14:01:47,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2018-11-07 14:01:47,Long Valley,Long Valley Elevation,6763.4
2018-11-07 14:01:47,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-07 14:01:47,Southern District,Fairmont Reservoir Elevation,3028.2
2018-11-07 14:01:47,Southern District,Bouquet Reservoir Elevation,2983.0
2018-11-07 14:16:46,Southern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 14:16:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-07 14:16:46,Southern Owens Valley,LAA at Alabama Flow,370.0
2018-11-07 14:16:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-07 14:16:46,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-11-07 14:16:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-07 14:16:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2018-11-07 14:16:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-07 14:16:46,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2018-11-07 14:16:46,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2018-11-07 14:16:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-11-07 14:16:46,Northern Owens Valley,Pleasant Valley Outflow,217.5
2018-11-07 14:16:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-07 14:16:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-07 14:16:46,Northern Owens Valley,O.R. Below Big Pine,361.7
2018-11-07 14:16:46,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-11-07 14:16:46,Northern Owens Valley,Tinemaha Reservoir Outflow,321.7
2018-11-07 14:16:46,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2018-11-07 14:16:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-07 14:16:46,Long Valley,East Portal Flow,32.0
2018-11-07 14:16:46,Long Valley,OR Below EP Flow,88.0
2018-11-07 14:16:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-07 14:16:46,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2018-11-07 14:16:46,Long Valley,Long Valley Current Outflow,215.1
2018-11-07 14:16:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-07 14:16:46,Long Valley,Upper Gorge at TRS,13.9
2018-11-07 14:16:46,Southern District,Haiwee LAA #2 Current Flow,270.3
2018-11-07 14:16:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-07 14:16:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-07 14:16:46,Southern District,LAA #2 Flow at Fairmont Res.,119.3
2018-11-07 14:16:46,Southern District,Bouquet Reservoir Inflow,107.6
2018-11-07 14:16:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-07 14:16:46,Southern District,LAA #1 at Soledad Flow,156.8
2018-11-07 14:16:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-07 14:16:46,Lower Owens River Project,LORP Intake Flow,44.0
2018-11-07 14:16:46,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-07 14:16:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-07 14:16:46,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-11-07 14:16:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-11-07 14:16:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 14:16:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-07 14:16:47,Southern Owens Valley,LAA at Alabama Level,7.5
