date,district,source,value
2019-10-07 10:37:25,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-07 10:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-07 10:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 10:37:25,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2019-10-07 10:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-07 10:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2019-10-07 10:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 10:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 10:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 10:37:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 10:37:25,Southern District,Bouquet Reservoir Elevation,2982.9
2019-10-07 10:37:25,Long Valley,Long Valley Elevation,6771.7
2019-10-07 10:52:25,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 10:52:25,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 11:22:25,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 11:22:25,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 11:37:24,Mono Basin,Lee Vining Intake Above Flow,30.6
2019-10-07 11:37:24,Mono Basin,Lee Vining Intake Below Flow,30.3
2019-10-07 11:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 11:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 11:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 11:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 11:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 11:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 11:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 11:37:24,Mono Basin,Grant Lk. Outflow,98.9
2019-10-07 11:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-10-07 11:37:24,Mono Basin,Flow to West Portal,41.0
2019-10-07 11:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 11:37:24,Northern Owens Valley,Pleasant Valley Outflow,697.6
2019-10-07 11:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-07 11:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-07 11:37:24,Northern Owens Valley,O.R. Below Big Pine,733.1
2019-10-07 11:37:24,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-10-07 11:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,723.5
2019-10-07 11:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2019-10-07 11:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-07 11:37:24,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-07 11:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-07 11:37:24,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-10-07 11:37:24,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-10-07 11:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-10-07 11:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,723.5
2019-10-07 11:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-07 11:37:24,Southern Owens Valley,LAA at Alabama Flow,774.0
2019-10-07 11:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 11:37:24,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-10-07 11:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.3
2019-10-07 11:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-10-07 11:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 11:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2019-10-07 11:37:24,Southern Owens Valley,Cartago Spillgate Outflow,101.5
2019-10-07 11:37:24,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-10-07 11:37:24,Southern District,Haiwee LAA #1 Current Flow,263.3
2019-10-07 11:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-07 11:37:24,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-07 11:37:24,Southern District,Bouquet Reservoir Inflow,48.7
2019-10-07 11:37:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 11:37:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 11:37:24,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 11:37:24,Long Valley,East Portal Flow,55.0
2019-10-07 11:37:24,Long Valley,OR Below EP Flow,113.0
2019-10-07 11:37:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-07 11:37:24,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2019-10-07 11:37:24,Long Valley,Long Valley Current Outflow,598.6
2019-10-07 11:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 11:37:24,Long Valley,Upper Gorge Total Release,39.1
2019-10-07 11:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 11:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 11:37:25,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-07 11:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-07 11:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 11:37:25,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2019-10-07 11:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 11:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-10-07 11:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 11:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 11:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 11:37:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 11:37:25,Southern District,Bouquet Reservoir Elevation,2982.9
2019-10-07 11:37:25,Long Valley,Long Valley Elevation,6771.7
2019-10-07 11:52:25,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 11:52:25,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-10-07 12:22:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 12:22:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 12:37:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 12:37:24,Mono Basin,Lee Vining Intake Below Flow,32.6
2019-10-07 12:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 12:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 12:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 12:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 12:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 12:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 12:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-07 12:37:24,Mono Basin,Grant Lk. Outflow,98.4
2019-10-07 12:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-10-07 12:37:24,Mono Basin,Flow to West Portal,41.0
2019-10-07 12:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 12:37:24,Northern Owens Valley,Pleasant Valley Outflow,697.1
2019-10-07 12:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-10-07 12:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-07 12:37:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 12:37:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 12:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,718.3
2019-10-07 12:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-07 12:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-07 12:37:24,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-07 12:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-07 12:37:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-07 12:37:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-07 12:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-07 12:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,718.3
2019-10-07 12:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2019-10-07 12:37:24,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-07 12:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 12:37:24,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-07 12:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.3
2019-10-07 12:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-10-07 12:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 12:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2019-10-07 12:37:24,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2019-10-07 12:37:24,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-10-07 12:37:24,Southern District,Haiwee LAA #1 Current Flow,263.3
2019-10-07 12:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-07 12:37:24,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-07 12:37:24,Southern District,Bouquet Reservoir Inflow,48.7
2019-10-07 12:37:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 12:37:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 12:37:24,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 12:37:24,Long Valley,East Portal Flow,55.0
2019-10-07 12:37:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 12:37:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-07 12:37:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 12:37:24,Long Valley,Long Valley Current Outflow,598.1
2019-10-07 12:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 12:37:24,Long Valley,Upper Gorge Total Release,38.6
2019-10-07 12:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 12:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 12:37:25,Mono Basin,Grant Lk. Elevation,7118.3
2019-10-07 12:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-07 12:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 12:37:25,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-10-07 12:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 12:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-10-07 12:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 12:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 12:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 12:37:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 12:37:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 12:37:25,Long Valley,Long Valley Elevation,6771.7
2019-10-07 12:52:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 12:52:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 13:22:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 13:22:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 13:37:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 13:37:24,Mono Basin,Lee Vining Intake Below Flow,32.6
2019-10-07 13:37:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 13:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 13:37:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 13:37:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 13:37:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 13:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 13:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2019-10-07 13:37:24,Mono Basin,Grant Lk. Outflow,99.5
2019-10-07 13:37:24,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-10-07 13:37:24,Mono Basin,Flow to West Portal,40.6
2019-10-07 13:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 13:37:24,Northern Owens Valley,Pleasant Valley Outflow,698.0
2019-10-07 13:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 13:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-07 13:37:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 13:37:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 13:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 13:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2019-10-07 13:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-07 13:37:24,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-07 13:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-07 13:37:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-10-07 13:37:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-07 13:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-07 13:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 13:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 13:37:24,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-07 13:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 13:37:24,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-07 13:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.3
2019-10-07 13:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-10-07 13:37:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 13:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-10-07 13:37:24,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-10-07 13:37:24,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-10-07 13:37:24,Southern District,Haiwee LAA #1 Current Flow,263.3
2019-10-07 13:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-10-07 13:37:24,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-07 13:37:24,Southern District,Bouquet Reservoir Inflow,38.4
2019-10-07 13:37:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 13:37:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 13:37:24,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 13:37:24,Long Valley,East Portal Flow,55.0
2019-10-07 13:37:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 13:37:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-07 13:37:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 13:37:24,Long Valley,Long Valley Current Outflow,594.7
2019-10-07 13:37:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 13:37:24,Long Valley,Upper Gorge Total Release,38.0
2019-10-07 13:37:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 13:37:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 13:37:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 13:37:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-10-07 13:37:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 13:37:25,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-10-07 13:37:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 13:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-10-07 13:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 13:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 13:37:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 13:37:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 13:37:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 13:37:25,Long Valley,Long Valley Elevation,6771.7
2019-10-07 13:52:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 13:52:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 14:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 14:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 14:07:24,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-07 14:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 14:07:24,Southern Owens Valley,LAA at Cottonwood Flow,697.0
2019-10-07 14:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.3
2019-10-07 14:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-10-07 14:07:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 14:07:24,Southern Owens Valley,Lubkin Spillgate Outflow,74.7
2019-10-07 14:07:24,Southern Owens Valley,Cartago Spillgate Outflow,110.5
2019-10-07 14:07:24,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-07 14:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-07 14:07:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-07 14:07:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-07 14:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-07 14:07:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 14:07:24,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-10-07 14:07:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 14:07:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-07 14:07:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 14:07:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 14:07:24,Northern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 14:07:24,Northern Owens Valley,Bishop Creek Through Plant 6,75.6
2019-10-07 14:07:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-07 14:07:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 14:07:24,Mono Basin,Lee Vining Intake Below Flow,32.6
2019-10-07 14:07:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 14:07:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 14:07:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 14:07:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 14:07:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 14:07:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 14:07:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-07 14:07:24,Mono Basin,Grant Lk. Outflow,99.0
2019-10-07 14:07:24,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-10-07 14:07:24,Mono Basin,Flow to West Portal,40.6
2019-10-07 14:07:24,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-10-07 14:07:24,Southern District,Haiwee LAA #1 Current Flow,263.3
2019-10-07 14:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-10-07 14:07:24,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-07 14:07:24,Southern District,Bouquet Reservoir Inflow,48.0
2019-10-07 14:07:24,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-07 14:07:24,Southern District,LAA #1 at Soledad Flow,159.7
2019-10-07 14:07:24,Southern District,LAA #2 at Soledad Flow,304.6
2019-10-07 14:07:24,Long Valley,East Portal Flow,55.0
2019-10-07 14:07:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 14:07:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-07 14:07:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 14:07:24,Long Valley,Long Valley Current Outflow,596.4
2019-10-07 14:07:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 14:07:24,Long Valley,Upper Gorge Total Release,37.7
2019-10-07 14:07:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 14:07:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 14:07:25,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-10-07 14:07:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 14:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-10-07 14:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 14:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 14:07:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 14:07:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 14:07:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 14:07:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 14:07:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 14:07:25,Southern District,Bouquet Reservoir Elevation,2983.0
2019-10-07 14:07:25,Long Valley,Long Valley Elevation,6771.7
2019-10-07 14:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 14:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.9
2019-10-07 14:22:24,Southern Owens Valley,LAA at Alabama Flow,775.0
2019-10-07 14:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-07 14:22:24,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-10-07 14:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.3
2019-10-07 14:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-10-07 14:22:24,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-07 14:22:24,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2019-10-07 14:22:24,Southern Owens Valley,Cartago Spillgate Outflow,98.9
2019-10-07 14:22:24,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-07 14:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-10-07 14:22:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-07 14:22:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-07 14:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-07 14:22:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-07 14:22:24,Northern Owens Valley,Pleasant Valley Outflow,697.5
2019-10-07 14:22:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-07 14:22:24,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2019-10-07 14:22:24,Northern Owens Valley,O.R. Below Big Pine,733.3
2019-10-07 14:22:24,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-10-07 14:22:24,Northern Owens Valley,Tinemaha Reservoir Outflow,716.7
2019-10-07 14:22:24,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2019-10-07 14:22:24,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-10-07 14:22:24,Mono Basin,Lee Vining Intake Above Flow,30.9
2019-10-07 14:22:24,Mono Basin,Lee Vining Intake Below Flow,32.6
2019-10-07 14:22:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-07 14:22:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-07 14:22:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-07 14:22:24,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-07 14:22:24,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-07 14:22:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-07 14:22:24,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-07 14:22:24,Mono Basin,Grant Lk. Outflow,99.0
2019-10-07 14:22:24,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-10-07 14:22:24,Mono Basin,Flow to West Portal,40.6
2019-10-07 14:22:24,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-10-07 14:22:24,Southern District,Haiwee LAA #1 Current Flow,263.3
2019-10-07 14:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,242.3
2019-10-07 14:22:24,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-07 14:22:24,Southern District,Bouquet Reservoir Inflow,0.0
2019-10-07 14:22:24,Southern District,Bouquet Reservoir Outflow,0.0
2019-10-07 14:22:24,Southern District,LAA #1 at Soledad Flow,0.0
2019-10-07 14:22:24,Southern District,LAA #2 at Soledad Flow,0.0
2019-10-07 14:22:24,Long Valley,East Portal Flow,55.0
2019-10-07 14:22:24,Long Valley,OR Below EP Flow,112.0
2019-10-07 14:22:24,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-10-07 14:22:24,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2019-10-07 14:22:24,Long Valley,Long Valley Current Outflow,616.4
2019-10-07 14:22:24,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-07 14:22:24,Long Valley,Upper Gorge Total Release,37.8
2019-10-07 14:22:24,Long Valley,Release at Middle Gorge,0.0
2019-10-07 14:22:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 14:22:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-07 14:22:25,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-07 14:22:25,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2019-10-07 14:22:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-07 14:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-10-07 14:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-07 14:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 14:22:25,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-10-07 14:22:25,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-07 14:22:25,Mono Basin,Grant Lk. Elevation,7118.2
2019-10-07 14:22:25,Southern District,S. Haiwee Reservoir Elevation,3723.4
2019-10-07 14:22:25,Southern District,Fairmont Reservoir Elevation,3026.5
2019-10-07 14:22:25,Southern District,Bouquet Reservoir Elevation,0.0
