date,district,source,value
2017-09-25 10:41:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-25 10:41:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 10:41:18,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 10:41:18,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2017-09-25 10:41:18,Southern Owens Valley,Cartago Spillgate Outflow,116.5
2017-09-25 10:41:18,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 10:41:18,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-25 10:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 10:41:18,Southern District,LAA #2 Flow at Fairmont Res.,121.0
2017-09-25 10:41:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 10:41:18,Southern District,Bouquet Reservoir Outflow,66.2
2017-09-25 10:41:18,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-25 10:41:18,Southern District,LAA #2 at Soledad Flow,198.5
2017-09-25 10:41:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2017-09-25 10:41:18,Northern Owens Valley,Pleasant Valley Outflow,437.5
2017-09-25 10:41:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 10:41:18,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2017-09-25 10:41:18,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 10:41:18,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-25 10:41:18,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 10:41:18,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-25 10:41:18,Northern Owens Valley,Bishop Creek Around Plant 6,11.3
2017-09-25 10:41:18,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 10:41:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-09-25 10:41:18,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-25 10:41:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2017-09-25 10:41:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2017-09-25 10:41:18,Long Valley,East Portal Flow,13.0
2017-09-25 10:41:18,Long Valley,OR Below EP Flow,71.0
2017-09-25 10:41:18,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 10:41:18,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2017-09-25 10:41:18,Long Valley,Long Valley Current Outflow,338.4
2017-09-25 10:41:18,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 10:41:18,Long Valley,Upper Gorge at TRS,35.8
2017-09-25 10:41:19,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 10:41:19,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 10:41:19,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 10:41:19,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 10:41:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-25 10:41:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 10:41:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 10:41:19,Southern District,Fairmont Reservoir Elevation,3026.6
2017-09-25 10:41:19,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 10:41:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-25 10:41:19,Long Valley,Long Valley Elevation,6774.1
2017-09-25 10:41:19,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 10:41:19,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 11:11:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 11:11:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 11:41:16,Mono Basin,Lee Vining Intake Above Flow,70.5
2017-09-25 11:41:16,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-25 11:41:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 11:41:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 11:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 11:41:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 11:41:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 11:41:16,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 11:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 11:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-25 11:41:16,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 11:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 11:41:16,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2017-09-25 11:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-25 11:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 11:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 11:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2017-09-25 11:41:16,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2017-09-25 11:41:16,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 11:41:16,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-25 11:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2017-09-25 11:41:16,Northern Owens Valley,Pleasant Valley Outflow,439.9
2017-09-25 11:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 11:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2017-09-25 11:41:16,Northern Owens Valley,O.R. Below Big Pine,593.0
2017-09-25 11:41:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-25 11:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 11:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2017-09-25 11:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2017-09-25 11:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 11:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-09-25 11:41:16,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-09-25 11:41:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-25 11:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-09-25 11:41:16,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 11:41:16,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2017-09-25 11:41:16,Long Valley,Long Valley Current Outflow,338.4
2017-09-25 11:41:16,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 11:41:16,Long Valley,Upper Gorge at TRS,35.5
2017-09-25 11:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 11:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 11:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-25 11:41:17,Mono Basin,Grant Lk. Elevation,7112.2
2017-09-25 11:41:17,Mono Basin,Grant Lk. Outflow,99.2
2017-09-25 11:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 11:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 11:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2017-09-25 11:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-25 11:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2017-09-25 11:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 11:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 11:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 11:41:17,Southern District,Fairmont Reservoir Elevation,3026.6
2017-09-25 11:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 11:41:17,Southern District,LAA #2 Flow at Fairmont Res.,121.0
2017-09-25 11:41:17,Southern District,Bouquet Reservoir Elevation,2983.3
2017-09-25 11:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 11:41:17,Southern District,Bouquet Reservoir Outflow,64.8
2017-09-25 11:41:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-25 11:41:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 11:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-25 11:41:17,Long Valley,East Portal Flow,13.0
2017-09-25 11:41:17,Long Valley,OR Below EP Flow,72.0
2017-09-25 11:41:17,Long Valley,Long Valley Elevation,6774.1
2017-09-25 11:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 11:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:11:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:11:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:26:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:26:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:41:16,Mono Basin,Lee Vining Intake Above Flow,71.3
2017-09-25 12:41:16,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-25 12:41:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 12:41:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 12:41:16,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 12:41:16,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2017-09-25 12:41:16,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 12:41:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 12:41:16,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2017-09-25 12:41:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-25 12:41:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 12:41:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 12:41:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2017-09-25 12:41:16,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-09-25 12:41:16,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 12:41:16,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-25 12:41:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-09-25 12:41:16,Northern Owens Valley,Pleasant Valley Outflow,439.1
2017-09-25 12:41:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 12:41:16,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2017-09-25 12:41:16,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 12:41:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-09-25 12:41:16,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 12:41:16,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-25 12:41:16,Northern Owens Valley,Bishop Creek Around Plant 6,11.4
2017-09-25 12:41:16,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 12:41:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-25 12:41:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-09-25 12:41:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2017-09-25 12:41:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2017-09-25 12:41:16,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 12:41:16,Long Valley,McGee Ck. Lower Sta. Flow,34.4
2017-09-25 12:41:16,Long Valley,Long Valley Current Outflow,326.8
2017-09-25 12:41:16,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 12:41:16,Long Valley,Upper Gorge at TRS,34.9
2017-09-25 12:41:17,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 12:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 12:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 12:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 12:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 12:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.5
2017-09-25 12:41:17,Mono Basin,Grant Lk. Elevation,7112.0
2017-09-25 12:41:17,Mono Basin,Grant Lk. Outflow,98.5
2017-09-25 12:41:17,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 12:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 12:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 12:41:17,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2017-09-25 12:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-09-25 12:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-09-25 12:41:17,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 12:41:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 12:41:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 12:41:17,Southern District,Fairmont Reservoir Elevation,3026.7
2017-09-25 12:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 12:41:17,Southern District,LAA #2 Flow at Fairmont Res.,121.4
2017-09-25 12:41:17,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 12:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 12:41:17,Southern District,Bouquet Reservoir Outflow,79.7
2017-09-25 12:41:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 12:41:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 12:41:17,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2017-09-25 12:41:17,Long Valley,East Portal Flow,13.0
2017-09-25 12:41:17,Long Valley,OR Below EP Flow,72.0
2017-09-25 12:41:17,Long Valley,Long Valley Elevation,6774.0
2017-09-25 12:41:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:41:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:56:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 12:56:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:11:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:11:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:26:17,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:26:17,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:41:17,Mono Basin,Lee Vining Intake Above Flow,71.3
2017-09-25 13:41:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-25 13:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 13:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 13:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 13:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 13:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 13:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 13:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.5
2017-09-25 13:41:17,Mono Basin,Grant Lk. Outflow,98.5
2017-09-25 13:41:17,Mono Basin,Rush Ck. at Damsite Flow,44.0
2017-09-25 13:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 13:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 13:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 13:41:17,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 13:41:17,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 13:41:17,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2017-09-25 13:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 13:41:17,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-09-25 13:41:17,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-09-25 13:41:17,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-09-25 13:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-25 13:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 13:41:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 13:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2017-09-25 13:41:17,Southern Owens Valley,Cartago Spillgate Outflow,112.3
2017-09-25 13:41:17,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 13:41:17,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-25 13:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 13:41:17,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-25 13:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 13:41:17,Southern District,Bouquet Reservoir Outflow,96.1
2017-09-25 13:41:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 13:41:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 13:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.8
2017-09-25 13:41:17,Northern Owens Valley,Pleasant Valley Outflow,436.3
2017-09-25 13:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 13:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-09-25 13:41:17,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 13:41:17,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-09-25 13:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,452.9
2017-09-25 13:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-25 13:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,11.5
2017-09-25 13:41:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 13:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-25 13:41:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 13:41:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-25 13:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-25 13:41:17,Long Valley,East Portal Flow,14.0
2017-09-25 13:41:17,Long Valley,OR Below EP Flow,73.0
2017-09-25 13:41:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 13:41:17,Long Valley,McGee Ck. Lower Sta. Flow,34.0
2017-09-25 13:41:17,Long Valley,Long Valley Current Outflow,326.8
2017-09-25 13:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 13:41:17,Long Valley,Upper Gorge at TRS,34.5
2017-09-25 13:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 13:41:18,Mono Basin,Grant Lk. Elevation,7112.0
2017-09-25 13:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 13:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 13:41:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 13:41:18,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-25 13:41:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 13:41:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-09-25 13:41:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 13:41:18,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:41:18,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-25 13:56:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 13:56:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 14:11:17,Mono Basin,Lee Vining Intake Above Flow,71.3
2017-09-25 14:11:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-25 14:11:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 14:11:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 14:11:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 14:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 14:11:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 14:11:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 14:26:17,Mono Basin,Lee Vining Intake Above Flow,71.3
2017-09-25 14:26:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-25 14:26:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 14:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 14:26:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 14:26:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 14:26:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 14:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 14:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.5
2017-09-25 14:26:17,Mono Basin,Grant Lk. Outflow,98.5
2017-09-25 14:26:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 14:26:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 14:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 14:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 14:26:17,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 14:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 14:26:17,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-09-25 14:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-25 14:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2017-09-25 14:26:17,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-25 14:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2017-09-25 14:26:17,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2017-09-25 14:26:17,Southern District,Haiwee LAA #2 Current Flow,114.2
2017-09-25 14:26:17,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-25 14:26:17,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-25 14:26:17,Southern District,LAA #2 Flow at Fairmont Res.,121.1
2017-09-25 14:26:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-25 14:26:17,Southern District,Bouquet Reservoir Outflow,99.5
2017-09-25 14:26:17,Southern District,LAA #1 at Soledad Flow,372.4
2017-09-25 14:26:17,Southern District,LAA #2 at Soledad Flow,203.9
2017-09-25 14:26:17,Long Valley,East Portal Flow,13.0
2017-09-25 14:26:17,Long Valley,OR Below EP Flow,72.0
2017-09-25 14:26:17,Long Valley,Hot Ck.at Hwy. Flow,28.0
2017-09-25 14:26:17,Long Valley,McGee Ck. Lower Sta. Flow,34.0
2017-09-25 14:26:17,Long Valley,Long Valley Current Outflow,337.6
2017-09-25 14:26:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-25 14:26:17,Long Valley,Upper Gorge at TRS,34.4
2017-09-25 14:26:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-25 14:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-09-25 14:26:17,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-25 14:26:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-25 14:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-25 14:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-09-25 14:26:17,Northern Owens Valley,Pleasant Valley Outflow,436.8
2017-09-25 14:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-25 14:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,25.2
2017-09-25 14:26:17,Northern Owens Valley,O.R. Below Big Pine,593.1
2017-09-25 14:26:17,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-25 14:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 14:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2017-09-25 14:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,13.0
2017-09-25 14:26:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 14:26:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-25 14:26:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-25 14:26:18,Mono Basin,Grant Lk. Elevation,7112.0
2017-09-25 14:26:18,Southern Owens Valley,LAA at Alabama Level,8.8
2017-09-25 14:26:18,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2017-09-25 14:26:18,Southern Owens Valley,LAA at Cottonwood Level,9.5
2017-09-25 14:26:18,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2017-09-25 14:26:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-25 14:26:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 14:26:18,Southern District,S. Haiwee Reservoir Elevation,3726.2
2017-09-25 14:26:18,Southern District,Fairmont Reservoir Elevation,3026.8
2017-09-25 14:26:18,Southern District,Bouquet Reservoir Elevation,2983.2
2017-09-25 14:26:18,Long Valley,Long Valley Elevation,6774.0
2017-09-25 14:26:18,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2017-09-25 14:41:17,Mono Basin,Lee Vining Intake Above Flow,71.3
2017-09-25 14:41:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-25 14:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-25 14:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-25 14:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-25 14:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-25 14:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-25 14:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-25 14:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,95.5
2017-09-25 14:41:17,Mono Basin,Grant Lk. Outflow,98.5
2017-09-25 14:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.2
2017-09-25 14:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-25 14:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,450.6
2017-09-25 14:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2017-09-25 14:41:17,Southern Owens Valley,LAA at Alabama Flow,577.0
2017-09-25 14:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-25 14:41:17,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-09-25 14:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
