date,district,source,value
2019-09-27 00:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,691.3
2019-09-27 00:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-09-27 00:37:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 00:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 00:37:21,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-27 00:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.6
2019-09-27 00:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-09-27 00:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 00:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,75.8
2019-09-27 00:37:21,Southern Owens Valley,Cartago Spillgate Outflow,110.7
2019-09-27 00:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 00:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 00:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 00:37:22,Southern District,S. Haiwee Reservoir Elevation,3724.0
2019-09-27 00:37:22,Southern District,Fairmont Reservoir Elevation,3026.7
2019-09-27 00:37:22,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-27 00:37:22,Long Valley,Long Valley Elevation,6773.5
2019-09-27 00:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 00:37:22,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2019-09-27 00:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-27 00:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-09-27 00:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 00:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2019-09-27 01:37:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-27 01:37:22,Northern Owens Valley,Pleasant Valley Outflow,703.8
2019-09-27 01:37:22,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-27 01:37:22,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2019-09-27 01:37:22,Northern Owens Valley,O.R. Below Big Pine,714.9
2019-09-27 01:37:22,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-27 01:37:22,Northern Owens Valley,Tinemaha Reservoir Outflow,690.6
2019-09-27 01:37:22,Northern Owens Valley,Bishop Creek Through Plant 6,98.0
2019-09-27 01:37:22,Northern Owens Valley,Bishop Creek Around Plant 6,11.1
2019-09-27 01:37:22,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-27 01:37:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-27 01:37:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-27 01:37:22,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 01:37:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 01:37:22,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-27 01:37:22,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-27 01:37:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-27 01:37:22,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-27 01:37:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 01:37:22,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 01:37:22,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 01:37:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 01:37:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-27 01:37:22,Mono Basin,Grant Lk. Outflow,74.9
2019-09-27 01:37:22,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-27 01:37:22,Mono Basin,Flow to West Portal,39.5
2019-09-27 01:37:22,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 01:37:22,Southern District,Haiwee LAA #1 Current Flow,313.0
2019-09-27 01:37:22,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-27 01:37:22,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-09-27 01:37:22,Southern District,Bouquet Reservoir Inflow,120.8
2019-09-27 01:37:22,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 01:37:22,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-27 01:37:22,Southern District,LAA #2 at Soledad Flow,306.0
2019-09-27 01:37:22,Long Valley,East Portal Flow,53.0
2019-09-27 01:37:22,Long Valley,OR Below EP Flow,111.0
2019-09-27 01:37:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-27 01:37:22,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-27 01:37:22,Long Valley,Long Valley Current Outflow,631.3
2019-09-27 01:37:22,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 01:37:22,Long Valley,Upper Gorge Total Release,56.4
2019-09-27 01:37:22,Long Valley,Release at Middle Gorge,0.0
2019-09-27 01:37:22,Southern Owens Valley,Tinemaha Reservoir Outflow,690.6
2019-09-27 01:37:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-09-27 01:37:22,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 01:37:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 01:37:22,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-27 01:37:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2019-09-27 01:37:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 01:37:22,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 01:37:22,Southern Owens Valley,Lubkin Spillgate Outflow,73.2
2019-09-27 01:37:22,Southern Owens Valley,Cartago Spillgate Outflow,104.7
2019-09-27 01:37:23,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 01:37:23,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 01:37:23,Mono Basin,Grant Lk. Elevation,7119.5
2019-09-27 01:37:23,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 01:37:23,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-27 01:37:23,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-27 01:37:23,Long Valley,Long Valley Elevation,6773.5
2019-09-27 01:37:23,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 01:37:23,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2019-09-27 01:37:23,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-27 01:37:23,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-09-27 01:37:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 01:37:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 02:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-27 02:37:21,Northern Owens Valley,Pleasant Valley Outflow,703.4
2019-09-27 02:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-27 02:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-27 02:37:21,Northern Owens Valley,O.R. Below Big Pine,714.9
2019-09-27 02:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-27 02:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,694.2
2019-09-27 02:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2019-09-27 02:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-27 02:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-27 02:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-27 02:37:21,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-27 02:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 02:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 02:37:21,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-27 02:37:21,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-27 02:37:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-27 02:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-27 02:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 02:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 02:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 02:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 02:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-27 02:37:21,Mono Basin,Grant Lk. Outflow,75.4
2019-09-27 02:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-27 02:37:21,Mono Basin,Flow to West Portal,39.5
2019-09-27 02:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 02:37:21,Southern District,Haiwee LAA #1 Current Flow,313.0
2019-09-27 02:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-27 02:37:21,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-09-27 02:37:21,Southern District,Bouquet Reservoir Inflow,121.8
2019-09-27 02:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 02:37:21,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-27 02:37:21,Southern District,LAA #2 at Soledad Flow,306.0
2019-09-27 02:37:21,Long Valley,East Portal Flow,53.0
2019-09-27 02:37:21,Long Valley,OR Below EP Flow,110.0
2019-09-27 02:37:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-27 02:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-27 02:37:21,Long Valley,Long Valley Current Outflow,621.7
2019-09-27 02:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 02:37:21,Long Valley,Upper Gorge Total Release,56.6
2019-09-27 02:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 02:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,694.2
2019-09-27 02:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-09-27 02:37:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 02:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 02:37:21,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-27 02:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2019-09-27 02:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 02:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 02:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,75.5
2019-09-27 02:37:21,Southern Owens Valley,Cartago Spillgate Outflow,109.9
2019-09-27 02:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 02:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 02:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 02:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 02:37:22,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-27 02:37:22,Southern District,Bouquet Reservoir Elevation,2980.4
2019-09-27 02:37:22,Long Valley,Long Valley Elevation,6773.5
2019-09-27 02:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 02:37:22,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-09-27 02:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-27 02:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-09-27 02:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 02:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 03:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2019-09-27 03:37:21,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-09-27 03:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-27 03:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-27 03:37:21,Northern Owens Valley,O.R. Below Big Pine,714.9
2019-09-27 03:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-27 03:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-09-27 03:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2019-09-27 03:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-27 03:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-27 03:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-27 03:37:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-09-27 03:37:21,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-27 03:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-27 03:37:21,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-27 03:37:21,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-27 03:37:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-27 03:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-27 03:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 03:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 03:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 03:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 03:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-27 03:37:21,Mono Basin,Grant Lk. Outflow,75.3
2019-09-27 03:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-27 03:37:21,Mono Basin,Flow to West Portal,39.5
2019-09-27 03:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 03:37:21,Southern District,Haiwee LAA #1 Current Flow,313.0
2019-09-27 03:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-27 03:37:21,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-09-27 03:37:21,Southern District,Bouquet Reservoir Inflow,116.7
2019-09-27 03:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 03:37:21,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-27 03:37:21,Southern District,LAA #2 at Soledad Flow,305.9
2019-09-27 03:37:21,Long Valley,East Portal Flow,53.0
2019-09-27 03:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 03:37:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-27 03:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-27 03:37:21,Long Valley,Long Valley Current Outflow,613.7
2019-09-27 03:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 03:37:21,Long Valley,Upper Gorge Total Release,56.5
2019-09-27 03:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 03:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-09-27 03:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-09-27 03:37:21,Southern Owens Valley,LAA at Alabama Flow,724.0
2019-09-27 03:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 03:37:21,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-27 03:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2019-09-27 03:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 03:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 03:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,73.7
2019-09-27 03:37:21,Southern Owens Valley,Cartago Spillgate Outflow,110.1
2019-09-27 03:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 03:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 03:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 03:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 03:37:22,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-27 03:37:22,Southern District,Bouquet Reservoir Elevation,2980.5
2019-09-27 03:37:22,Long Valley,Long Valley Elevation,6773.5
2019-09-27 03:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 03:37:22,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-09-27 03:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-27 03:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-09-27 03:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 03:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 04:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2019-09-27 04:37:21,Northern Owens Valley,Pleasant Valley Outflow,703.0
2019-09-27 04:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-27 04:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-27 04:37:21,Northern Owens Valley,O.R. Below Big Pine,714.9
2019-09-27 04:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-27 04:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,691.2
2019-09-27 04:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2019-09-27 04:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,11.0
2019-09-27 04:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-27 04:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-09-27 04:37:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-27 04:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 04:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 04:37:21,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-27 04:37:21,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-27 04:37:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-27 04:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-27 04:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 04:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 04:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 04:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 04:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-27 04:37:21,Mono Basin,Grant Lk. Outflow,75.0
2019-09-27 04:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-27 04:37:21,Mono Basin,Flow to West Portal,39.5
2019-09-27 04:37:21,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-27 04:37:21,Southern District,Haiwee LAA #1 Current Flow,313.0
2019-09-27 04:37:21,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2019-09-27 04:37:21,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2019-09-27 04:37:21,Southern District,Bouquet Reservoir Inflow,120.8
2019-09-27 04:37:21,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-27 04:37:21,Southern District,LAA #1 at Soledad Flow,155.8
2019-09-27 04:37:21,Southern District,LAA #2 at Soledad Flow,305.9
2019-09-27 04:37:21,Long Valley,East Portal Flow,53.0
2019-09-27 04:37:21,Long Valley,OR Below EP Flow,111.0
2019-09-27 04:37:21,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-27 04:37:21,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2019-09-27 04:37:21,Long Valley,Long Valley Current Outflow,602.7
2019-09-27 04:37:21,Long Valley,Rock Ck. Div. Flow,1.2
2019-09-27 04:37:21,Long Valley,Upper Gorge Total Release,56.0
2019-09-27 04:37:21,Long Valley,Release at Middle Gorge,0.0
2019-09-27 04:37:21,Southern Owens Valley,Tinemaha Reservoir Outflow,691.2
2019-09-27 04:37:21,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2019-09-27 04:37:21,Southern Owens Valley,LAA at Alabama Flow,723.0
2019-09-27 04:37:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-09-27 04:37:21,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2019-09-27 04:37:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.0
2019-09-27 04:37:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-27 04:37:21,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-27 04:37:21,Southern Owens Valley,Lubkin Spillgate Outflow,73.3
2019-09-27 04:37:21,Southern Owens Valley,Cartago Spillgate Outflow,111.5
2019-09-27 04:37:22,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2019-09-27 04:37:22,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-27 04:37:22,Mono Basin,Grant Lk. Elevation,7119.4
2019-09-27 04:37:22,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 04:37:22,Southern District,Fairmont Reservoir Elevation,3026.6
2019-09-27 04:37:22,Southern District,Bouquet Reservoir Elevation,2980.5
2019-09-27 04:37:22,Long Valley,Long Valley Elevation,6773.4
2019-09-27 04:37:22,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-27 04:37:22,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2019-09-27 04:37:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-09-27 04:37:22,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2019-09-27 04:37:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-27 04:37:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-27 05:37:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2019-09-27 05:37:21,Northern Owens Valley,Pleasant Valley Outflow,703.2
2019-09-27 05:37:21,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2019-09-27 05:37:21,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2019-09-27 05:37:21,Northern Owens Valley,O.R. Below Big Pine,714.9
2019-09-27 05:37:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-09-27 05:37:21,Northern Owens Valley,Tinemaha Reservoir Outflow,691.4
2019-09-27 05:37:21,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2019-09-27 05:37:21,Northern Owens Valley,Bishop Creek Around Plant 6,10.9
2019-09-27 05:37:21,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-27 05:37:21,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-09-27 05:37:21,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-27 05:37:21,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-27 05:37:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-27 05:37:21,Mono Basin,Lee Vining Intake Above Flow,39.5
2019-09-27 05:37:21,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-27 05:37:21,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-27 05:37:21,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2019-09-27 05:37:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-09-27 05:37:21,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2019-09-27 05:37:21,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2019-09-27 05:37:21,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-27 05:37:21,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-27 05:37:21,Mono Basin,Grant Lk. Outflow,75.2
2019-09-27 05:37:21,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-09-27 05:37:21,Mono Basin,Flow to West Portal,39.5
