date,district,source,value
2020-08-17 15:17:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 15:17:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 15:17:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 15:17:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 15:17:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 15:17:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2020-08-17 15:17:35,Mono Basin,Grant Lk. Outflow,45.6
2020-08-17 15:17:35,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 15:17:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 15:17:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 15:17:35,Northern Owens Valley,Pleasant Valley Outflow,542.8
2020-08-17 15:17:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 15:17:35,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 15:17:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 15:17:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 15:17:35,Long Valley,East Portal Flow,12.0
2020-08-17 15:17:35,Long Valley,OR Below EP Flow,61.0
2020-08-17 15:17:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 15:17:35,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 15:17:35,Long Valley,Long Valley Current Outflow,180.0
2020-08-17 15:17:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 15:17:35,Long Valley,Upper Gorge Total Release,39.8
2020-08-17 15:17:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 15:17:35,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 15:17:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 15:17:35,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-17 15:17:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 15:17:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 15:17:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 15:17:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 15:17:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 15:17:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-17 15:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 15:17:36,Long Valley,Long Valley Elevation,6768.9
2020-08-17 15:17:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 15:17:36,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 15:17:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 15:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 15:17:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 15:17:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-17 15:17:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 15:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-17 15:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 15:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 15:32:34,Mono Basin,Lee Vining Intake Above Flow,29.2
2020-08-17 15:32:34,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-17 15:32:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 15:32:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 15:32:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 15:32:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 15:32:34,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 15:32:34,Mono Basin,Grant Lk. Outflow,45.5
2020-08-17 15:32:34,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 15:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 15:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-17 15:32:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 15:32:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 15:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 15:32:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 15:32:34,Northern Owens Valley,Pleasant Valley Outflow,542.8
2020-08-17 15:32:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 15:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-08-17 15:32:34,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 15:32:34,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-08-17 15:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 15:32:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 15:32:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 15:32:34,Long Valley,East Portal Flow,12.0
2020-08-17 15:32:34,Long Valley,OR Below EP Flow,61.0
2020-08-17 15:32:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 15:32:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 15:32:34,Long Valley,Long Valley Current Outflow,182.9
2020-08-17 15:32:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 15:32:34,Long Valley,Upper Gorge Total Release,39.8
2020-08-17 15:32:34,Long Valley,Release at Middle Gorge,0.0
2020-08-17 15:32:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 15:32:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 15:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 15:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 15:32:34,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-17 15:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 15:32:34,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-08-17 15:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 15:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 15:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 15:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 15:32:34,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-08-17 15:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 15:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2020-08-17 15:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 15:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,163.8
2020-08-17 15:32:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 15:32:35,Southern District,Bouquet Reservoir Inflow,29.8
2020-08-17 15:32:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 15:32:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 15:32:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 15:32:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 15:32:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 15:32:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-17 15:32:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 15:32:36,Southern District,S. Haiwee Reservoir Elevation,3723.4
2020-08-17 15:32:36,Southern District,Fairmont Reservoir Elevation,3027.0
2020-08-17 15:32:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 15:32:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 15:32:36,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-08-17 15:32:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 15:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-17 15:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 15:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2020-08-17 15:47:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 15:47:34,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-17 15:47:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 15:47:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-17 15:47:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 15:47:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 15:47:34,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-08-17 15:47:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 15:47:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-08-17 15:47:34,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 15:47:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-08-17 15:47:34,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 15:47:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 15:47:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 15:47:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 15:47:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 15:47:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 15:47:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 15:47:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 15:47:34,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-17 15:47:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 15:47:34,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-17 15:47:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 15:47:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 15:47:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 15:47:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 15:47:34,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-08-17 15:47:35,Mono Basin,Lee Vining Intake Above Flow,29.2
2020-08-17 15:47:35,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-17 15:47:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 15:47:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 15:47:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 15:47:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 15:47:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 15:47:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 15:47:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-17 15:47:35,Mono Basin,Grant Lk. Outflow,45.6
2020-08-17 15:47:35,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 15:47:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 15:47:35,Long Valley,East Portal Flow,12.0
2020-08-17 15:47:35,Long Valley,OR Below EP Flow,61.0
2020-08-17 15:47:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 15:47:35,Long Valley,Long Valley Current Outflow,182.9
2020-08-17 15:47:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 15:47:35,Long Valley,Upper Gorge Total Release,40.2
2020-08-17 15:47:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 15:47:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-08-17 15:47:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 15:47:35,Southern District,Bouquet Reservoir Inflow,31.3
2020-08-17 15:47:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 15:47:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 15:47:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 15:47:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 15:47:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 15:47:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 15:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 15:47:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 15:47:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 15:47:36,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 15:47:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 15:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 15:47:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 15:47:36,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-17 15:47:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 15:47:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-17 15:47:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 15:47:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 16:02:34,Mono Basin,Lee Vining Intake Above Flow,29.2
2020-08-17 16:02:34,Mono Basin,Lee Vining Intake Below Flow,27.6
2020-08-17 16:02:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 16:02:34,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 16:02:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 16:02:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 16:02:34,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 16:02:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 16:02:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-17 16:02:34,Mono Basin,Grant Lk. Outflow,45.6
2020-08-17 16:02:34,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 16:02:34,Mono Basin,Flow to West Portal,0.0
2020-08-17 16:02:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 16:02:34,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-08-17 16:02:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 16:02:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 16:02:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 16:02:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 16:02:34,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-08-17 16:02:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 16:02:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-08-17 16:02:34,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 16:02:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-08-17 16:02:34,Northern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 16:02:34,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 16:02:34,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 16:02:34,Long Valley,East Portal Flow,12.0
2020-08-17 16:02:34,Long Valley,OR Below EP Flow,61.0
2020-08-17 16:02:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 16:02:34,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 16:02:34,Long Valley,Long Valley Current Outflow,182.9
2020-08-17 16:02:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 16:02:34,Long Valley,Upper Gorge Total Release,40.2
2020-08-17 16:02:34,Long Valley,Release at Middle Gorge,0.0
2020-08-17 16:02:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:02:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:02:34,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-08-17 16:02:34,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 16:02:34,Southern Owens Valley,Tinemaha Reservoir Outflow,426.2
2020-08-17 16:02:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 16:02:34,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-08-17 16:02:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 16:02:34,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-17 16:02:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:02:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:02:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 16:02:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 16:02:34,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2020-08-17 16:02:35,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-17 16:02:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 16:02:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 16:02:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 16:02:35,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-08-17 16:02:35,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-17 16:02:36,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-17 16:02:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 16:02:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 16:02:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 16:02:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 16:02:36,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 16:02:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 16:02:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 16:02:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 16:02:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 16:02:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 16:17:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 16:17:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 16:17:34,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-08-17 16:17:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-08-17 16:17:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 16:17:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 16:17:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 16:17:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-08-17 16:17:34,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 16:17:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-08-17 16:17:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 16:17:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:17:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:17:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 16:17:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 16:17:34,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 16:17:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 16:17:34,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2020-08-17 16:17:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:17:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:17:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 16:17:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 16:17:34,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-08-17 16:17:35,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-08-17 16:17:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-17 16:17:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 16:17:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 16:17:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 16:17:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 16:17:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 16:17:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 16:17:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-17 16:17:35,Mono Basin,Grant Lk. Outflow,45.6
2020-08-17 16:17:35,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 16:17:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 16:17:35,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-08-17 16:17:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 16:17:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 16:17:35,Long Valley,East Portal Flow,12.0
2020-08-17 16:17:35,Long Valley,OR Below EP Flow,61.0
2020-08-17 16:17:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 16:17:35,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 16:17:35,Long Valley,Long Valley Current Outflow,493.9
2020-08-17 16:17:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-17 16:17:35,Long Valley,Upper Gorge Total Release,40.2
2020-08-17 16:17:35,Long Valley,Release at Middle Gorge,0.0
2020-08-17 16:17:35,Southern District,LAA #1 Flow at Fairmont Reservoir,161.7
2020-08-17 16:17:35,Southern District,LAA #2 Flow at Fairmont Res.,254.5
2020-08-17 16:17:35,Southern District,Bouquet Reservoir Inflow,27.7
2020-08-17 16:17:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-17 16:17:35,Southern District,LAA #1 at Soledad Flow,58.5
2020-08-17 16:17:35,Southern District,LAA #2 at Soledad Flow,317.0
2020-08-17 16:17:36,Mono Basin,Mono Lk. Elevation,0.0
2020-08-17 16:17:36,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-17 16:17:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-17 16:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 16:17:36,Long Valley,Long Valley Elevation,6769.0
2020-08-17 16:17:36,Southern District,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 16:17:36,Southern District,Fairmont Reservoir Elevation,3027.1
2020-08-17 16:17:36,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-17 16:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-08-17 16:17:36,Southern Owens Valley,LAA at Alabama Level,7.6
2020-08-17 16:17:36,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-17 16:17:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-08-17 16:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2020-08-17 16:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-08-17 16:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2020-08-17 16:32:34,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-17 16:32:34,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-17 16:32:34,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-17 16:32:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-08-17 16:32:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-17 16:32:34,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2020-08-17 16:32:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-08-17 16:32:34,Northern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 16:32:34,Southern District,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:32:34,Southern District,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:32:34,Southern Owens Valley,Tinemaha Reservoir Outflow,424.9
2020-08-17 16:32:34,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-17 16:32:34,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-08-17 16:32:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-17 16:32:34,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2020-08-17 16:32:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,171.9
2020-08-17 16:32:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.4
2020-08-17 16:32:34,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-17 16:32:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-17 16:32:34,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2020-08-17 16:32:35,Mono Basin,Lee Vining Intake Above Flow,28.5
2020-08-17 16:32:35,Mono Basin,Lee Vining Intake Below Flow,26.7
2020-08-17 16:32:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-08-17 16:32:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2020-08-17 16:32:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-17 16:32:35,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-08-17 16:32:35,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-17 16:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-17 16:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-08-17 16:32:35,Mono Basin,Grant Lk. Outflow,45.6
2020-08-17 16:32:35,Mono Basin,Rush Ck. at Damsite Flow,24.0
2020-08-17 16:32:35,Mono Basin,Flow to West Portal,0.0
2020-08-17 16:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-17 16:32:35,Northern Owens Valley,Pleasant Valley Outflow,551.8
2020-08-17 16:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-17 16:32:35,Northern Owens Valley,O.R. Below Big Pine,496.2
2020-08-17 16:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2020-08-17 16:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-17 16:32:35,Long Valley,East Portal Flow,12.0
2020-08-17 16:32:35,Long Valley,OR Below EP Flow,62.0
2020-08-17 16:32:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-17 16:32:35,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-08-17 16:32:35,Long Valley,Long Valley Current Outflow,495.6
2020-08-17 16:32:35,Long Valley,Rock Ck. Div. Flow,0.0
