date,district,source,value
2018-06-05 10:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 10:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 10:44:39,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-05 10:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-06-05 10:44:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 10:44:39,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-05 10:44:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 10:44:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 10:44:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 10:44:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 11:14:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 11:14:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 11:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,608.2
2018-06-05 11:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2018-06-05 11:44:38,Southern Owens Valley,LAA at Alabama Flow,618.0
2018-06-05 11:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-05 11:44:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 11:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 11:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 11:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 11:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-06-05 11:44:38,Southern Owens Valley,Cartago Spillgate Outflow,81.6
2018-06-05 11:44:38,Lower Owens River Project,LORP Intake Flow,122.0
2018-06-05 11:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-06-05 11:44:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-06-05 11:44:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-05 11:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-05 11:44:38,Mono Basin,Lee Vining Intake Above Flow,240.2
2018-06-05 11:44:38,Mono Basin,Lee Vining Intake Below Flow,77.5
2018-06-05 11:44:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-05 11:44:38,Mono Basin,L.V. Conduit Below Intake Flow,165.3
2018-06-05 11:44:38,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-06-05 11:44:38,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-06-05 11:44:38,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-05 11:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 11:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,296.6
2018-06-05 11:44:38,Mono Basin,Grant Lk. Outflow,382.0
2018-06-05 11:44:38,Mono Basin,Rush Ck. at Damsite Flow,233.9
2018-06-05 11:44:38,Mono Basin,Flow to West Portal,22.4
2018-06-05 11:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2018-06-05 11:44:38,Northern Owens Valley,Pleasant Valley Outflow,483.8
2018-06-05 11:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 11:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-06-05 11:44:38,Northern Owens Valley,O.R. Below Big Pine,610.2
2018-06-05 11:44:38,Northern Owens Valley,Fish Springs At RR Flow,44.3
2018-06-05 11:44:38,Northern Owens Valley,Tinemaha Reservoir Outflow,608.2
2018-06-05 11:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-05 11:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,171.0
2018-06-05 11:44:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 11:44:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 11:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2018-06-05 11:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.3
2018-06-05 11:44:38,Southern District,Bouquet Reservoir Inflow,22.3
2018-06-05 11:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 11:44:38,Southern District,LAA #1 at Soledad Flow,243.8
2018-06-05 11:44:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 11:44:38,Long Valley,East Portal Flow,38.0
2018-06-05 11:44:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 11:44:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 11:44:38,Long Valley,McGee Ck. Lower Sta. Flow,89.9
2018-06-05 11:44:38,Long Valley,Long Valley Current Outflow,309.0
2018-06-05 11:44:38,Long Valley,Rock Ck. Div. Flow,40.0
2018-06-05 11:44:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 11:44:39,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-05 11:44:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-05 11:44:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 11:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-05 11:44:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 11:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 11:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 11:44:39,Mono Basin,Grant Lk. Elevation,7119.4
2018-06-05 11:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-06-05 11:44:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 11:44:39,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-05 11:44:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 11:44:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 11:44:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 11:44:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:14:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:14:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:29:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:29:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,608.2
2018-06-05 12:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2018-06-05 12:44:38,Southern Owens Valley,LAA at Alabama Flow,618.0
2018-06-05 12:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-05 12:44:38,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2018-06-05 12:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 12:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 12:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 12:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-06-05 12:44:38,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2018-06-05 12:44:38,Lower Owens River Project,LORP Intake Flow,122.0
2018-06-05 12:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-06-05 12:44:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-06-05 12:44:38,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-05 12:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-05 12:44:38,Mono Basin,Lee Vining Intake Above Flow,224.6
2018-06-05 12:44:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-05 12:44:38,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-06-05 12:44:38,Mono Basin,L.V. Conduit Below Intake Flow,165.8
2018-06-05 12:44:38,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-06-05 12:44:38,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-06-05 12:44:38,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-06-05 12:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 12:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,300.0
2018-06-05 12:44:38,Mono Basin,Grant Lk. Outflow,382.2
2018-06-05 12:44:38,Mono Basin,Rush Ck. at Damsite Flow,233.9
2018-06-05 12:44:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 12:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,169.1
2018-06-05 12:44:38,Northern Owens Valley,Pleasant Valley Outflow,477.5
2018-06-05 12:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 12:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-06-05 12:44:38,Northern Owens Valley,O.R. Below Big Pine,610.4
2018-06-05 12:44:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 12:44:38,Northern Owens Valley,Tinemaha Reservoir Outflow,608.2
2018-06-05 12:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-05 12:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,170.9
2018-06-05 12:44:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 12:44:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 12:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.9
2018-06-05 12:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.3
2018-06-05 12:44:38,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-05 12:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 12:44:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 12:44:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 12:44:38,Long Valley,East Portal Flow,38.0
2018-06-05 12:44:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 12:44:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 12:44:38,Long Valley,McGee Ck. Lower Sta. Flow,84.2
2018-06-05 12:44:38,Long Valley,Long Valley Current Outflow,308.7
2018-06-05 12:44:38,Long Valley,Rock Ck. Div. Flow,38.2
2018-06-05 12:44:38,Long Valley,Upper Gorge at TRS,55.5
2018-06-05 12:44:39,Southern Owens Valley,LAA at Alabama Level,9.6
2018-06-05 12:44:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2018-06-05 12:44:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 12:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2018-06-05 12:44:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 12:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 12:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 12:44:39,Mono Basin,Grant Lk. Elevation,7119.8
2018-06-05 12:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-06-05 12:44:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 12:44:39,Southern District,Fairmont Reservoir Elevation,3028.0
2018-06-05 12:44:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 12:44:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 12:44:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:44:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:59:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 12:59:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 13:14:39,Southern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 13:14:39,Northern Owens Valley,Tinemaha Elevation,3865.0
2018-06-05 13:29:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 13:29:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 13:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 13:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2018-06-05 13:44:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 13:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 13:44:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 13:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 13:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 13:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 13:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2018-06-05 13:44:38,Southern Owens Valley,Cartago Spillgate Outflow,78.6
2018-06-05 13:44:38,Lower Owens River Project,LORP Intake Flow,122.0
2018-06-05 13:44:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-06-05 13:44:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-05 13:44:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-05 13:44:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-05 13:44:38,Mono Basin,Lee Vining Intake Above Flow,224.6
2018-06-05 13:44:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-05 13:44:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-05 13:44:38,Mono Basin,L.V. Conduit Below Intake Flow,165.8
2018-06-05 13:44:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 13:44:38,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-06-05 13:44:38,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-05 13:44:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 13:44:38,Mono Basin,Mono Gate 1 Return Ditch Flow,303.5
2018-06-05 13:44:38,Mono Basin,Grant Lk. Outflow,382.2
2018-06-05 13:44:38,Mono Basin,Rush Ck. at Damsite Flow,233.9
2018-06-05 13:44:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 13:44:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.4
2018-06-05 13:44:38,Northern Owens Valley,Pleasant Valley Outflow,472.9
2018-06-05 13:44:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 13:44:38,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-06-05 13:44:38,Northern Owens Valley,O.R. Below Big Pine,613.9
2018-06-05 13:44:38,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-06-05 13:44:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 13:44:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-05 13:44:38,Northern Owens Valley,Bishop Creek Around Plant 6,171.9
2018-06-05 13:44:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 13:44:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 13:44:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 13:44:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 13:44:38,Southern District,Bouquet Reservoir Inflow,23.7
2018-06-05 13:44:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 13:44:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 13:44:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 13:44:38,Long Valley,East Portal Flow,38.0
2018-06-05 13:44:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 13:44:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 13:44:38,Long Valley,McGee Ck. Lower Sta. Flow,84.2
2018-06-05 13:44:38,Long Valley,Long Valley Current Outflow,307.1
2018-06-05 13:44:38,Long Valley,Rock Ck. Div. Flow,39.5
2018-06-05 13:44:38,Long Valley,Upper Gorge at TRS,55.7
2018-06-05 13:44:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 13:44:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 13:44:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 13:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-06-05 13:44:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 13:44:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 13:44:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 13:44:39,Mono Basin,Grant Lk. Elevation,7118.3
2018-06-05 13:44:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 13:44:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 13:44:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 13:44:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 13:44:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 13:44:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 13:44:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 13:59:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 13:59:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 14:14:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 14:14:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 14:14:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 14:14:38,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2018-06-05 14:14:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 14:14:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 14:14:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 14:14:38,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2018-06-05 14:14:38,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2018-06-05 14:14:38,Mono Basin,Lee Vining Intake Above Flow,224.6
2018-06-05 14:14:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-05 14:14:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-05 14:14:38,Mono Basin,L.V. Conduit Below Intake Flow,165.8
2018-06-05 14:14:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 14:14:38,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-06-05 14:14:38,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-05 14:14:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 14:14:38,Mono Basin,Mono Gate 1 Return Ditch Flow,303.5
2018-06-05 14:14:38,Mono Basin,Grant Lk. Outflow,382.2
2018-06-05 14:14:38,Mono Basin,Rush Ck. at Damsite Flow,233.9
2018-06-05 14:14:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 14:14:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 14:14:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 14:14:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 14:14:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 14:14:38,Southern District,Bouquet Reservoir Inflow,26.5
2018-06-05 14:14:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 14:14:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 14:14:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 14:14:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.6
2018-06-05 14:14:38,Northern Owens Valley,Pleasant Valley Outflow,470.2
2018-06-05 14:14:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 14:14:38,Long Valley,East Portal Flow,38.0
2018-06-05 14:14:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 14:14:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 14:14:38,Long Valley,McGee Ck. Lower Sta. Flow,84.2
2018-06-05 14:14:38,Long Valley,Long Valley Current Outflow,307.1
2018-06-05 14:14:38,Long Valley,Rock Ck. Div. Flow,39.5
2018-06-05 14:14:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 14:14:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 14:14:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 14:14:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 14:14:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2018-06-05 14:14:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 14:14:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 14:14:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 14:14:39,Mono Basin,Grant Lk. Elevation,7118.3
2018-06-05 14:14:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 14:14:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 14:14:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 14:14:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 14:14:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 14:14:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 14:29:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 14:29:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 14:29:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 14:29:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 14:29:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 14:29:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 14:29:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 14:29:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 14:29:38,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2018-06-05 14:29:38,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2018-06-05 14:29:38,Lower Owens River Project,LORP Intake Flow,121.0
2018-06-05 14:29:38,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-06-05 14:29:38,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-06-05 14:29:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-05 14:29:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-05 14:29:38,Mono Basin,Lee Vining Intake Above Flow,224.6
2018-06-05 14:29:38,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-05 14:29:38,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-06-05 14:29:38,Mono Basin,L.V. Conduit Below Intake Flow,165.8
2018-06-05 14:29:38,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2018-06-05 14:29:38,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-06-05 14:29:38,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2018-06-05 14:29:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-05 14:29:38,Mono Basin,Mono Gate 1 Return Ditch Flow,303.5
2018-06-05 14:29:38,Mono Basin,Grant Lk. Outflow,382.2
2018-06-05 14:29:38,Mono Basin,Rush Ck. at Damsite Flow,233.9
2018-06-05 14:29:38,Mono Basin,Flow to West Portal,0.0
2018-06-05 14:29:38,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-06-05 14:29:38,Southern District,Haiwee LAA #1 Current Flow,198.3
2018-06-05 14:29:38,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2018-06-05 14:29:38,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-05 14:29:38,Southern District,Bouquet Reservoir Inflow,21.4
2018-06-05 14:29:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-05 14:29:38,Southern District,LAA #1 at Soledad Flow,295.5
2018-06-05 14:29:38,Southern District,LAA #2 at Soledad Flow,101.1
2018-06-05 14:29:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.6
2018-06-05 14:29:38,Northern Owens Valley,Pleasant Valley Outflow,470.2
2018-06-05 14:29:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-06-05 14:29:38,Northern Owens Valley,Big Pine Ck. USGS Flow,113.9
2018-06-05 14:29:38,Northern Owens Valley,O.R. Below Big Pine,614.0
2018-06-05 14:29:38,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-06-05 14:29:38,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 14:29:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-05 14:29:38,Northern Owens Valley,Bishop Creek Around Plant 6,171.9
2018-06-05 14:29:38,Long Valley,East Portal Flow,38.0
2018-06-05 14:29:38,Long Valley,OR Below EP Flow,115.0
2018-06-05 14:29:38,Long Valley,Hot Ck.at Hwy. Flow,60.0
2018-06-05 14:29:38,Long Valley,McGee Ck. Lower Sta. Flow,84.2
2018-06-05 14:29:38,Long Valley,Long Valley Current Outflow,307.1
2018-06-05 14:29:38,Long Valley,Rock Ck. Div. Flow,39.5
2018-06-05 14:29:38,Long Valley,Upper Gorge at TRS,55.8
2018-06-05 14:29:39,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 14:29:39,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-05 14:29:39,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-05 14:29:39,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2018-06-05 14:29:39,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-05 14:29:39,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2018-06-05 14:29:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-05 14:29:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 14:29:39,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-05 14:29:39,Mono Basin,Grant Lk. Elevation,7118.3
2018-06-05 14:29:39,Southern District,S. Haiwee Reservoir Elevation,3733.1
2018-06-05 14:29:39,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-05 14:29:39,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-05 14:29:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-06-05 14:29:39,Long Valley,Long Valley Elevation,6776.0
2018-06-05 14:44:38,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2018-06-05 14:44:38,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2018-06-05 14:44:38,Southern Owens Valley,LAA at Alabama Flow,626.0
2018-06-05 14:44:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-06-05 14:44:38,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2018-06-05 14:44:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.3
2018-06-05 14:44:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.7
2018-06-05 14:44:38,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-05 14:44:38,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2018-06-05 14:44:38,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2018-06-05 14:44:38,Lower Owens River Project,LORP Intake Flow,121.0
