date,district,source,value
2021-05-11 01:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 01:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2021-05-11 01:42:05,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-11 01:42:05,Mono Basin,Grant Lk. Outflow,61.1
2021-05-11 01:42:05,Mono Basin,Rush Ck. at Damsite Flow,67.2
2021-05-11 01:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 01:42:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 01:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2021-05-11 01:42:05,Southern District,Haiwee LAA #1 Current Flow,43.9
2021-05-11 01:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 01:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,49.1
2021-05-11 01:42:05,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-11 01:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-11 01:42:05,Southern District,Bouquet Reservoir Inflow,17.9
2021-05-11 01:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-11 01:42:05,Southern District,LAA #1 at Soledad Flow,8.5
2021-05-11 01:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 01:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 01:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-11 01:42:05,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 01:42:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-11 01:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-11 01:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-05-11 01:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2021-05-11 01:42:05,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-05-11 01:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 01:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-05-11 01:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 01:42:05,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-11 01:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-11 01:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2021-05-11 01:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 01:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2021-05-11 01:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2021-05-11 01:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 01:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 01:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.5
2021-05-11 01:42:05,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2021-05-11 01:42:05,Long Valley,East Portal Flow,28.0
2021-05-11 01:42:05,Long Valley,OR Below EP Flow,55.0
2021-05-11 01:42:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-11 01:42:05,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-11 01:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 01:42:05,Long Valley,Long Valley Current Outflow,179.3
2021-05-11 01:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 01:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 01:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-11 01:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-11 01:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-11 01:42:05,Northern Owens Valley,Pleasant Valley Outflow,271.0
2021-05-11 01:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 01:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-11 01:42:05,Northern Owens Valley,O.R. Below Big Pine,285.5
2021-05-11 01:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-05-11 01:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-05-11 01:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2021-05-11 01:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 02:42:07,Mono Basin,Lee Vining Intake Above Flow,45.5
2021-05-11 02:42:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-11 02:42:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 02:42:07,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2021-05-11 02:42:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 02:42:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 02:42:07,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 02:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 02:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2021-05-11 02:42:07,Mono Basin,Grant Lk. Outflow,59.8
2021-05-11 02:42:07,Mono Basin,Rush Ck. at Damsite Flow,67.2
2021-05-11 02:42:07,Mono Basin,Flow to West Portal,0.0
2021-05-11 02:42:07,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 02:42:07,Southern District,Haiwee LAA #1 Current Flow,43.9
2021-05-11 02:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,49.1
2021-05-11 02:42:07,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-11 02:42:07,Southern District,Bouquet Reservoir Inflow,19.8
2021-05-11 02:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-11 02:42:07,Southern District,LAA #1 at Soledad Flow,8.5
2021-05-11 02:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 02:42:07,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 02:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-11 02:42:07,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 02:42:07,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 02:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 02:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-05-11 02:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2021-05-11 02:42:07,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-05-11 02:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 02:42:07,Southern Owens Valley,LAA at Cottonwood Flow,186.0
2021-05-11 02:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2021-05-11 02:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 02:42:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 02:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,53.7
2021-05-11 02:42:07,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2021-05-11 02:42:07,Long Valley,East Portal Flow,12.0
2021-05-11 02:42:07,Long Valley,OR Below EP Flow,55.0
2021-05-11 02:42:07,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-11 02:42:07,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-11 02:42:07,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 02:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 02:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 02:42:07,Long Valley,Release at Middle Gorge,0.0
2021-05-11 02:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-05-11 02:42:07,Northern Owens Valley,Pleasant Valley Outflow,270.7
2021-05-11 02:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 02:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-11 02:42:07,Northern Owens Valley,O.R. Below Big Pine,285.0
2021-05-11 02:42:07,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-05-11 02:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-05-11 02:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,85.4
2021-05-11 02:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-05-11 02:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 02:42:08,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-11 02:42:08,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 02:42:08,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 02:42:08,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-11 02:42:08,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 02:42:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2021-05-11 02:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-11 02:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-05-11 02:42:08,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 02:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 02:42:08,Long Valley,Long Valley Elevation,6770.8
2021-05-11 02:42:08,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-11 03:42:11,Mono Basin,Lee Vining Intake Above Flow,45.5
2021-05-11 03:42:11,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-11 03:42:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 03:42:11,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2021-05-11 03:42:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 03:42:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 03:42:11,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 03:42:11,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 03:42:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.1
2021-05-11 03:42:11,Mono Basin,Grant Lk. Outflow,59.8
2021-05-11 03:42:11,Mono Basin,Rush Ck. at Damsite Flow,67.2
2021-05-11 03:42:11,Mono Basin,Flow to West Portal,0.0
2021-05-11 03:42:11,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 03:42:11,Southern District,Haiwee LAA #1 Current Flow,43.9
2021-05-11 03:42:11,Southern District,LAA #1 Flow at Fairmont Reservoir,49.1
2021-05-11 03:42:11,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-11 03:42:11,Southern District,Bouquet Reservoir Inflow,21.1
2021-05-11 03:42:11,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-11 03:42:11,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-11 03:42:11,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 03:42:11,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 03:42:11,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-11 03:42:11,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 03:42:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-11 03:42:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-11 03:42:11,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2021-05-11 03:42:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2021-05-11 03:42:11,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-05-11 03:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 03:42:11,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2021-05-11 03:42:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2021-05-11 03:42:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 03:42:11,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 03:42:11,Southern Owens Valley,Lubkin Spillgate Outflow,36.9
2021-05-11 03:42:11,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2021-05-11 03:42:11,Long Valley,East Portal Flow,13.0
2021-05-11 03:42:11,Long Valley,OR Below EP Flow,56.0
2021-05-11 03:42:11,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-11 03:42:11,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-11 03:42:11,Long Valley,Long Valley Current Outflow,179.4
2021-05-11 03:42:11,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 03:42:11,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 03:42:11,Long Valley,Release at Middle Gorge,0.0
2021-05-11 03:42:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-05-11 03:42:11,Northern Owens Valley,Pleasant Valley Outflow,271.0
2021-05-11 03:42:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 03:42:11,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-11 03:42:11,Northern Owens Valley,O.R. Below Big Pine,284.8
2021-05-11 03:42:11,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-05-11 03:42:11,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2021-05-11 03:42:11,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-11 03:42:11,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-11 03:42:12,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 03:42:12,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-11 03:42:12,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 03:42:12,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 03:42:12,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 03:42:12,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 03:42:12,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2021-05-11 03:42:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-05-11 03:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2021-05-11 03:42:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 03:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 03:42:12,Long Valley,Long Valley Elevation,6770.8
2021-05-11 03:42:12,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-11 04:42:04,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-05-11 04:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-11 04:42:04,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2021-05-11 04:42:05,Mono Basin,Lee Vining Intake Above Flow,45.5
2021-05-11 04:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-11 04:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 04:42:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 04:42:05,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2021-05-11 04:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 04:42:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 04:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 04:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 04:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-05-11 04:42:05,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-11 04:42:05,Mono Basin,Grant Lk. Outflow,60.1
2021-05-11 04:42:05,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 04:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 04:42:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 04:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 04:42:05,Southern District,Haiwee LAA #1 Current Flow,43.9
2021-05-11 04:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 04:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,49.1
2021-05-11 04:42:05,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-11 04:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 04:42:05,Southern District,Bouquet Reservoir Inflow,20.3
2021-05-11 04:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-11 04:42:05,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-11 04:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 04:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 04:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-11 04:42:05,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-05-11 04:42:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-11 04:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-11 04:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-05-11 04:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,7.0
2021-05-11 04:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-11 04:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-05-11 04:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-05-11 04:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2021-05-11 04:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-11 04:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 04:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.9
2021-05-11 04:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-11 04:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-11 04:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2021-05-11 04:42:05,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-05-11 04:42:05,Long Valley,East Portal Flow,13.0
2021-05-11 04:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-11 04:42:05,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-11 04:42:05,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2021-05-11 04:42:05,Long Valley,Long Valley Elevation,6770.8
2021-05-11 04:42:05,Long Valley,Long Valley Current Outflow,179.5
2021-05-11 04:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-11 04:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-11 04:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-11 04:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-05-11 04:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2021-05-11 04:42:05,Northern Owens Valley,Pleasant Valley Outflow,271.6
2021-05-11 04:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-11 04:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2021-05-11 04:42:05,Northern Owens Valley,O.R. Below Big Pine,285.0
2021-05-11 04:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-05-11 04:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2021-05-11 04:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,84.9
2021-05-11 04:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-11 05:42:05,Mono Basin,Lee Vining Intake Above Flow,45.5
2021-05-11 05:42:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-05-11 05:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-11 05:42:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-11 05:42:05,Mono Basin,L.V. Conduit Below Intake Flow,17.2
2021-05-11 05:42:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-11 05:42:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2021-05-11 05:42:05,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-11 05:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-11 05:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2021-05-11 05:42:05,Mono Basin,Grant Lk. Elevation,7106.9
2021-05-11 05:42:05,Mono Basin,Grant Lk. Outflow,59.9
2021-05-11 05:42:05,Mono Basin,Rush Ck. at Damsite Flow,77.4
2021-05-11 05:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-11 05:42:05,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-11 05:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.8
2021-05-11 05:42:05,Southern District,Haiwee LAA #1 Current Flow,43.9
2021-05-11 05:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-11 05:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,52.7
2021-05-11 05:42:05,Southern District,LAA #2 Flow at Fairmont Res.,9.3
2021-05-11 05:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-11 05:42:05,Southern District,Bouquet Reservoir Inflow,21.5
2021-05-11 05:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-11 05:42:05,Southern District,LAA #1 at Soledad Flow,7.8
2021-05-11 05:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-11 05:42:05,Lower Owens River Project,LORP Intake Flow,53.0
2021-05-11 05:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
