date,district,source,value
2019-08-13 10:36:28,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-08-13 10:36:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 10:36:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 10:36:28,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 10:36:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-08-13 10:36:28,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2019-08-13 10:36:28,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-13 10:36:28,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-13 10:36:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-13 10:36:28,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-08-13 10:36:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 10:36:28,Mono Basin,Lee Vining Intake Above Flow,50.3
2019-08-13 10:36:28,Mono Basin,Lee Vining Intake Below Flow,49.0
2019-08-13 10:36:28,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-08-13 10:36:28,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 10:36:28,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-08-13 10:36:28,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 10:36:28,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 10:36:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 10:36:28,Mono Basin,Mono Gate 1 Return Ditch Flow,140.8
2019-08-13 10:36:28,Mono Basin,Grant Lk. Outflow,184.2
2019-08-13 10:36:28,Mono Basin,Rush Ck. at Damsite Flow,81.4
2019-08-13 10:36:28,Mono Basin,Flow to West Portal,40.2
2019-08-13 10:36:28,Long Valley,East Portal Flow,52.0
2019-08-13 10:36:28,Long Valley,OR Below EP Flow,108.0
2019-08-13 10:36:28,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-08-13 10:36:28,Long Valley,McGee Ck. Lower Sta. Flow,37.7
2019-08-13 10:36:28,Long Valley,Long Valley Current Outflow,259.3
2019-08-13 10:36:28,Long Valley,Rock Ck. Div. Flow,10.9
2019-08-13 10:36:28,Long Valley,Upper Gorge at TRS,13.7
2019-08-13 10:36:28,Long Valley,Release at Middle Gorge,13.7
2019-08-13 10:36:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2019-08-13 10:36:28,Northern Owens Valley,Pleasant Valley Outflow,450.0
2019-08-13 10:36:28,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-13 10:36:28,Northern Owens Valley,Big Pine Ck. USGS Flow,90.0
2019-08-13 10:36:28,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-13 10:36:28,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-13 10:36:28,Northern Owens Valley,Tinemaha Reservoir Outflow,500.9
2019-08-13 10:36:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-13 10:36:28,Northern Owens Valley,Bishop Creek Around Plant 6,26.7
2019-08-13 10:36:28,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 10:36:28,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 10:36:28,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2019-08-13 10:36:28,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 10:36:28,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 10:36:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-13 10:36:28,Southern District,LAA #1 at Soledad Flow,350.3
2019-08-13 10:36:28,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 10:36:29,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 10:36:29,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-08-13 10:36:29,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 10:36:29,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2019-08-13 10:36:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 10:36:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-08-13 10:36:29,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 10:36:29,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 10:36:29,Long Valley,Long Valley Elevation,6778.4
2019-08-13 10:36:29,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-08-13 10:36:29,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-08-13 10:36:29,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 10:36:29,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 10:51:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 10:51:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 11:21:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 11:21:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 11:36:27,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 11:36:27,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-08-13 11:36:27,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 11:36:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2019-08-13 11:36:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-13 11:36:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-08-13 11:36:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-08-13 11:36:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 11:36:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-13 11:36:27,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2019-08-13 11:36:27,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-13 11:36:27,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2019-08-13 11:36:27,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-13 11:36:27,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-08-13 11:36:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 11:36:27,Mono Basin,Lee Vining Intake Above Flow,50.3
2019-08-13 11:36:27,Mono Basin,Lee Vining Intake Below Flow,49.0
2019-08-13 11:36:27,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2019-08-13 11:36:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 11:36:27,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-08-13 11:36:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 11:36:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 11:36:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 11:36:27,Mono Basin,Mono Gate 1 Return Ditch Flow,140.7
2019-08-13 11:36:27,Mono Basin,Grant Lk. Outflow,184.3
2019-08-13 11:36:27,Mono Basin,Rush Ck. at Damsite Flow,81.4
2019-08-13 11:36:27,Mono Basin,Flow to West Portal,40.2
2019-08-13 11:36:27,Long Valley,East Portal Flow,52.0
2019-08-13 11:36:27,Long Valley,OR Below EP Flow,108.0
2019-08-13 11:36:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 11:36:27,Long Valley,McGee Ck. Lower Sta. Flow,37.7
2019-08-13 11:36:27,Long Valley,Long Valley Current Outflow,259.3
2019-08-13 11:36:27,Long Valley,Rock Ck. Div. Flow,11.3
2019-08-13 11:36:27,Long Valley,Upper Gorge at TRS,13.8
2019-08-13 11:36:27,Long Valley,Release at Middle Gorge,13.8
2019-08-13 11:36:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2019-08-13 11:36:27,Northern Owens Valley,Pleasant Valley Outflow,450.0
2019-08-13 11:36:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-13 11:36:27,Northern Owens Valley,Big Pine Ck. USGS Flow,90.0
2019-08-13 11:36:27,Northern Owens Valley,O.R. Below Big Pine,483.4
2019-08-13 11:36:27,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-13 11:36:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 11:36:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2019-08-13 11:36:27,Northern Owens Valley,Bishop Creek Around Plant 6,26.8
2019-08-13 11:36:27,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-08-13 11:36:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-08-13 11:36:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.9
2019-08-13 11:36:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 11:36:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 11:36:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-13 11:36:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 11:36:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 11:36:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 11:36:28,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-08-13 11:36:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 11:36:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-08-13 11:36:29,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 11:36:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2019-08-13 11:36:29,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 11:36:29,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 11:36:29,Long Valley,Long Valley Elevation,6778.4
2019-08-13 11:36:29,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-08-13 11:36:29,Southern District,S. Haiwee Reservoir Elevation,3729.2
2019-08-13 11:36:29,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 11:36:29,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 11:51:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 11:51:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 12:21:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 12:21:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 12:36:27,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 12:36:27,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2019-08-13 12:36:27,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 12:36:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2019-08-13 12:36:27,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-13 12:36:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 12:36:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 12:36:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 12:36:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-08-13 12:36:27,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2019-08-13 12:36:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 12:36:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 12:36:27,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-08-13 12:36:27,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-13 12:36:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 12:36:27,Mono Basin,Lee Vining Intake Above Flow,53.9
2019-08-13 12:36:27,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-08-13 12:36:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 12:36:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 12:36:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 12:36:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 12:36:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 12:36:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 12:36:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.0
2019-08-13 12:36:27,Mono Basin,Grant Lk. Outflow,183.7
2019-08-13 12:36:27,Mono Basin,Rush Ck. at Damsite Flow,81.4
2019-08-13 12:36:27,Mono Basin,Flow to West Portal,40.2
2019-08-13 12:36:27,Long Valley,East Portal Flow,52.0
2019-08-13 12:36:27,Long Valley,OR Below EP Flow,108.0
2019-08-13 12:36:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 12:36:27,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2019-08-13 12:36:27,Long Valley,Long Valley Current Outflow,259.2
2019-08-13 12:36:27,Long Valley,Rock Ck. Div. Flow,10.6
2019-08-13 12:36:27,Long Valley,Upper Gorge at TRS,13.8
2019-08-13 12:36:27,Long Valley,Release at Middle Gorge,13.8
2019-08-13 12:36:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.3
2019-08-13 12:36:27,Northern Owens Valley,Pleasant Valley Outflow,449.9
2019-08-13 12:36:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-08-13 12:36:27,Northern Owens Valley,Big Pine Ck. USGS Flow,90.0
2019-08-13 12:36:27,Northern Owens Valley,O.R. Below Big Pine,483.5
2019-08-13 12:36:27,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-13 12:36:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 12:36:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2019-08-13 12:36:27,Northern Owens Valley,Bishop Creek Around Plant 6,26.5
2019-08-13 12:36:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 12:36:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 12:36:27,Southern District,LAA #1 Flow at Fairmont Reservoir,412.5
2019-08-13 12:36:27,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-08-13 12:36:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 12:36:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-13 12:36:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 12:36:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 12:36:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 12:36:28,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2019-08-13 12:36:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 12:36:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-08-13 12:36:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 12:36:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3783.0
2019-08-13 12:36:28,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 12:36:28,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 12:36:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 12:36:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-08-13 12:36:28,Southern District,S. Haiwee Reservoir Elevation,3783.0
2019-08-13 12:36:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 12:36:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 12:51:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 12:51:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 13:21:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 13:21:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 13:36:27,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 13:36:27,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 13:36:27,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 13:36:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2019-08-13 13:36:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-13 13:36:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 13:36:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 13:36:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 13:36:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-08-13 13:36:27,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2019-08-13 13:36:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 13:36:27,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-13 13:36:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-13 13:36:27,Lower Owens River Project,LORP Above Pumpstation,49.0
2019-08-13 13:36:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 13:36:27,Mono Basin,Lee Vining Intake Above Flow,53.9
2019-08-13 13:36:27,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-08-13 13:36:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 13:36:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 13:36:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 13:36:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 13:36:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 13:36:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 13:36:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.5
2019-08-13 13:36:27,Mono Basin,Grant Lk. Outflow,183.5
2019-08-13 13:36:27,Mono Basin,Rush Ck. at Damsite Flow,81.4
2019-08-13 13:36:27,Mono Basin,Flow to West Portal,40.3
2019-08-13 13:36:27,Long Valley,East Portal Flow,52.0
2019-08-13 13:36:27,Long Valley,OR Below EP Flow,108.0
2019-08-13 13:36:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 13:36:27,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2019-08-13 13:36:27,Long Valley,Long Valley Current Outflow,259.1
2019-08-13 13:36:27,Long Valley,Rock Ck. Div. Flow,14.2
2019-08-13 13:36:27,Long Valley,Upper Gorge at TRS,14.0
2019-08-13 13:36:27,Long Valley,Release at Middle Gorge,14.0
2019-08-13 13:36:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.5
2019-08-13 13:36:27,Northern Owens Valley,Pleasant Valley Outflow,449.3
2019-08-13 13:36:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 13:36:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-13 13:36:27,Northern Owens Valley,O.R. Below Big Pine,480.5
2019-08-13 13:36:27,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-13 13:36:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 13:36:27,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-13 13:36:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.2
2019-08-13 13:36:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 13:36:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 13:36:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 13:36:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 13:36:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 13:36:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 13:36:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 13:36:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 13:36:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 13:36:28,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-08-13 13:36:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 13:36:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-08-13 13:36:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 13:36:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 13:36:28,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 13:36:28,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 13:36:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 13:36:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-08-13 13:36:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 13:36:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 13:36:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 13:51:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 13:51:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-08-13 14:06:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.5
2019-08-13 14:06:27,Northern Owens Valley,Pleasant Valley Outflow,449.3
2019-08-13 14:06:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 14:06:27,Northern Owens Valley,Big Pine Ck. USGS Flow,85.5
2019-08-13 14:06:27,Northern Owens Valley,O.R. Below Big Pine,480.5
2019-08-13 14:06:27,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-08-13 14:06:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 14:06:27,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-13 14:06:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.5
2019-08-13 14:06:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 14:06:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 14:06:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 14:06:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 14:06:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 14:06:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 14:06:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 14:06:27,Southern District,LAA #2 at Soledad Flow,314.1
2019-08-13 14:06:27,Lower Owens River Project,LORP Intake Flow,80.0
2019-08-13 14:06:27,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-13 14:06:27,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-08-13 14:06:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-08-13 14:06:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-08-13 14:06:27,Southern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 14:06:27,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-08-13 14:06:27,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-08-13 14:06:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,25.0
2019-08-13 14:06:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-13 14:06:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.1
2019-08-13 14:06:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2019-08-13 14:06:27,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-13 14:06:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2019-08-13 14:06:27,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2019-08-13 14:06:27,Mono Basin,Lee Vining Intake Above Flow,53.9
2019-08-13 14:06:27,Mono Basin,Lee Vining Intake Below Flow,57.3
2019-08-13 14:06:27,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-08-13 14:06:27,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-13 14:06:27,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-08-13 14:06:27,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2019-08-13 14:06:27,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2019-08-13 14:06:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-13 14:06:27,Mono Basin,Mono Gate 1 Return Ditch Flow,141.7
2019-08-13 14:06:27,Mono Basin,Grant Lk. Outflow,183.7
2019-08-13 14:06:27,Mono Basin,Rush Ck. at Damsite Flow,81.4
2019-08-13 14:06:27,Mono Basin,Flow to West Portal,40.3
2019-08-13 14:06:27,Long Valley,East Portal Flow,53.0
2019-08-13 14:06:27,Long Valley,OR Below EP Flow,108.0
2019-08-13 14:06:27,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-08-13 14:06:27,Long Valley,McGee Ck. Lower Sta. Flow,36.3
2019-08-13 14:06:27,Long Valley,Long Valley Current Outflow,259.4
2019-08-13 14:06:27,Long Valley,Rock Ck. Div. Flow,10.7
2019-08-13 14:06:27,Long Valley,Upper Gorge at TRS,14.0
2019-08-13 14:06:27,Long Valley,Release at Middle Gorge,14.0
2019-08-13 14:06:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-08-13 14:06:28,Southern District,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 14:06:28,Southern District,Fairmont Reservoir Elevation,3027.2
2019-08-13 14:06:28,Southern District,Bouquet Reservoir Elevation,2983.7
2019-08-13 14:06:28,Southern Owens Valley,LAA at Alabama Level,8.7
2019-08-13 14:06:28,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2019-08-13 14:06:28,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-08-13 14:06:28,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-13 14:06:28,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-08-13 14:06:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2019-08-13 14:06:28,Mono Basin,Mono Lk. Elevation,6382.8
2019-08-13 14:06:28,Mono Basin,Grant Lk. Elevation,7125.0
2019-08-13 14:06:28,Long Valley,Long Valley Elevation,6778.4
2019-08-13 14:21:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.6
2019-08-13 14:21:27,Northern Owens Valley,Pleasant Valley Outflow,448.5
2019-08-13 14:21:27,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-08-13 14:21:27,Northern Owens Valley,Big Pine Ck. USGS Flow,84.2
2019-08-13 14:21:27,Northern Owens Valley,O.R. Below Big Pine,480.6
2019-08-13 14:21:27,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-08-13 14:21:27,Northern Owens Valley,Tinemaha Reservoir Outflow,503.9
2019-08-13 14:21:27,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-08-13 14:21:27,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2019-08-13 14:21:27,Southern District,Haiwee LAA #2 Current Flow,267.1
2019-08-13 14:21:27,Southern District,Haiwee LAA #1 Current Flow,413.1
2019-08-13 14:21:27,Southern District,LAA #1 Flow at Fairmont Reservoir,411.2
2019-08-13 14:21:27,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-08-13 14:21:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-13 14:21:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-08-13 14:21:27,Southern District,LAA #1 at Soledad Flow,352.3
2019-08-13 14:21:27,Southern District,LAA #2 at Soledad Flow,314.1
