date,district,source,value
2020-07-26 10:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 10:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 10:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-07-26 10:32:18,Long Valley,Long Valley Current Outflow,270.3
2020-07-26 10:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 10:32:18,Long Valley,Upper Gorge Total Release,45.4
2020-07-26 10:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 10:32:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 10:32:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 10:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,83.9
2020-07-26 10:32:18,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2020-07-26 10:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 10:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 10:32:18,Southern District,LAA #1 at Soledad Flow,160.3
2020-07-26 10:32:18,Southern District,LAA #2 at Soledad Flow,149.0
2020-07-26 10:32:18,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-26 10:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-26 10:32:18,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-26 10:32:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-26 10:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 10:32:18,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-07-26 10:32:18,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-26 10:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 10:32:18,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-07-26 10:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 10:32:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 10:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 10:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 10:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2020-07-26 10:32:18,Mono Basin,Grant Lk. Outflow,50.5
2020-07-26 10:32:18,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-07-26 10:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 10:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-07-26 10:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-26 10:32:18,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-07-26 10:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 10:32:18,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-26 10:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 10:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 10:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-26 10:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-26 10:32:18,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-07-26 10:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-26 10:32:18,Northern Owens Valley,Pleasant Valley Outflow,340.0
2020-07-26 10:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-26 10:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-07-26 10:32:18,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-26 10:32:18,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-26 10:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.4
2020-07-26 10:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 10:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-26 10:32:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 10:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 10:32:19,Southern District,Fairmont Reservoir Elevation,3028.3
2020-07-26 10:32:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 10:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 10:32:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 10:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 10:32:19,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-26 10:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 10:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-07-26 10:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 10:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 10:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-26 10:47:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-07-26 10:47:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-07-26 11:17:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 11:17:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 11:32:18,Long Valley,East Portal Flow,13.0
2020-07-26 11:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 11:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 11:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-07-26 11:32:18,Long Valley,Long Valley Current Outflow,269.9
2020-07-26 11:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 11:32:18,Long Valley,Upper Gorge Total Release,45.2
2020-07-26 11:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 11:32:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 11:32:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 11:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,83.2
2020-07-26 11:32:18,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-26 11:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 11:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 11:32:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 11:32:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 11:32:18,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-26 11:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-26 11:32:18,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-26 11:32:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-26 11:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 11:32:18,Mono Basin,Lee Vining Intake Above Flow,35.5
2020-07-26 11:32:18,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-26 11:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 11:32:18,Mono Basin,L.V. Conduit Below Intake Flow,5.2
2020-07-26 11:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 11:32:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 11:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 11:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 11:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2020-07-26 11:32:18,Mono Basin,Grant Lk. Outflow,50.3
2020-07-26 11:32:18,Mono Basin,Rush Ck. at Damsite Flow,92.2
2020-07-26 11:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 11:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-07-26 11:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-26 11:32:18,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-07-26 11:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 11:32:18,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-26 11:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 11:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 11:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-26 11:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2020-07-26 11:32:18,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-07-26 11:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-26 11:32:18,Northern Owens Valley,Pleasant Valley Outflow,332.1
2020-07-26 11:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-26 11:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2020-07-26 11:32:18,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-07-26 11:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-26 11:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,351.7
2020-07-26 11:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 11:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-26 11:32:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 11:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 11:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-26 11:32:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 11:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 11:32:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 11:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 11:32:19,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2020-07-26 11:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-07-26 11:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-07-26 11:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 11:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 11:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-26 11:47:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 11:47:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 12:17:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 12:17:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 12:32:18,Long Valley,East Portal Flow,13.0
2020-07-26 12:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 12:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 12:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-07-26 12:32:18,Long Valley,Long Valley Current Outflow,270.2
2020-07-26 12:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 12:32:18,Long Valley,Upper Gorge Total Release,45.3
2020-07-26 12:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 12:32:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 12:32:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 12:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,83.2
2020-07-26 12:32:18,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2020-07-26 12:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 12:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 12:32:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 12:32:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 12:32:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-26 12:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-26 12:32:18,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-26 12:32:18,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-26 12:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-26 12:32:18,Mono Basin,Lee Vining Intake Above Flow,34.4
2020-07-26 12:32:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-26 12:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 12:32:18,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2020-07-26 12:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 12:32:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 12:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 12:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 12:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-26 12:32:18,Mono Basin,Grant Lk. Outflow,50.8
2020-07-26 12:32:18,Mono Basin,Rush Ck. at Damsite Flow,92.2
2020-07-26 12:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 12:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 12:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 12:32:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 12:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 12:32:18,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-07-26 12:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 12:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 12:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-26 12:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2020-07-26 12:32:18,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2020-07-26 12:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-26 12:32:18,Northern Owens Valley,Pleasant Valley Outflow,342.9
2020-07-26 12:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 12:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-26 12:32:18,Northern Owens Valley,O.R. Below Big Pine,316.4
2020-07-26 12:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-26 12:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 12:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 12:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-26 12:32:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 12:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 12:32:19,Southern District,Fairmont Reservoir Elevation,3028.4
2020-07-26 12:32:19,Southern District,Bouquet Reservoir Elevation,2982.7
2020-07-26 12:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 12:32:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 12:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 12:32:19,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-07-26 12:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-26 12:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-26 12:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 12:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 12:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-26 12:47:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 12:47:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 13:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2020-07-26 13:17:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 13:17:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 13:17:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-26 13:32:18,Long Valley,East Portal Flow,13.0
2020-07-26 13:32:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 13:32:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 13:32:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-07-26 13:32:18,Long Valley,Long Valley Current Outflow,270.3
2020-07-26 13:32:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 13:32:18,Long Valley,Upper Gorge Total Release,45.1
2020-07-26 13:32:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 13:32:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 13:32:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 13:32:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 13:32:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 13:32:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 13:32:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 13:32:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 13:32:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 13:32:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-26 13:32:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-26 13:32:18,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-26 13:32:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-26 13:32:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 13:32:18,Mono Basin,Lee Vining Intake Above Flow,34.6
2020-07-26 13:32:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-26 13:32:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-26 13:32:18,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-07-26 13:32:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-26 13:32:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-26 13:32:18,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-07-26 13:32:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-26 13:32:18,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2020-07-26 13:32:18,Mono Basin,Grant Lk. Outflow,50.5
2020-07-26 13:32:18,Mono Basin,Rush Ck. at Damsite Flow,92.2
2020-07-26 13:32:18,Mono Basin,Flow to West Portal,0.0
2020-07-26 13:32:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 13:32:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 13:32:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 13:32:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 13:32:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-26 13:32:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 13:32:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 13:32:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-26 13:32:18,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2020-07-26 13:32:18,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-07-26 13:32:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-26 13:32:18,Northern Owens Valley,Pleasant Valley Outflow,336.2
2020-07-26 13:32:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 13:32:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-26 13:32:18,Northern Owens Valley,O.R. Below Big Pine,318.7
2020-07-26 13:32:18,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-26 13:32:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 13:32:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 13:32:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-26 13:32:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 13:32:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 13:32:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 13:32:19,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-26 13:32:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 13:32:19,Mono Basin,Grant Lk. Elevation,7121.2
2020-07-26 13:32:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 13:32:19,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2020-07-26 13:32:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-26 13:32:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2020-07-26 13:32:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 13:32:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 13:32:19,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-07-26 13:47:19,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 13:47:19,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-26 13:47:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-26 14:02:18,Long Valley,East Portal Flow,13.0
2020-07-26 14:02:18,Long Valley,OR Below EP Flow,63.0
2020-07-26 14:02:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 14:02:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-07-26 14:02:18,Long Valley,Long Valley Current Outflow,270.3
2020-07-26 14:02:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 14:02:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 14:02:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 14:02:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-26 14:02:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-26 14:02:18,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-26 14:02:18,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-26 14:02:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-26 14:02:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.7
2020-07-26 14:02:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 14:02:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 14:02:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 14:02:18,Southern Owens Valley,LAA at Cottonwood Flow,322.0
2020-07-26 14:02:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 14:02:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 14:02:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 14:02:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 14:02:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 14:02:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 14:02:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 14:02:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 14:02:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 14:02:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 14:02:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 14:02:18,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-26 14:02:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.7
2020-07-26 14:02:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-26 14:02:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-26 14:02:19,Long Valley,Long Valley Elevation,6772.4
2020-07-26 14:02:19,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-26 14:02:19,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2020-07-26 14:02:19,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-26 14:02:19,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-26 14:02:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-26 14:02:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 14:02:19,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-26 14:02:19,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-26 14:02:19,Southern District,Bouquet Reservoir Elevation,2982.8
2020-07-26 14:02:19,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-26 14:17:18,Long Valley,East Portal Flow,0.0
2020-07-26 14:17:18,Long Valley,OR Below EP Flow,0.0
2020-07-26 14:17:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-26 14:17:18,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2020-07-26 14:17:18,Long Valley,Long Valley Current Outflow,270.3
2020-07-26 14:17:18,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-26 14:17:18,Long Valley,Upper Gorge Total Release,45.0
2020-07-26 14:17:18,Long Valley,Release at Middle Gorge,0.0
2020-07-26 14:17:18,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-26 14:17:18,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-26 14:17:18,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-07-26 14:17:18,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-26 14:17:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-26 14:17:18,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 14:17:18,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-26 14:17:18,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-07-26 14:17:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-26 14:17:18,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-07-26 14:17:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2020-07-26 14:17:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,240.7
2020-07-26 14:17:18,Southern District,Haiwee LAA #2 Current Flow,240.7
2020-07-26 14:17:18,Southern District,Haiwee LAA #1 Current Flow,100.1
2020-07-26 14:17:18,Southern District,LAA #1 Flow at Fairmont Reservoir,82.0
2020-07-26 14:17:18,Southern District,LAA #2 Flow at Fairmont Res.,254.4
2020-07-26 14:17:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-26 14:17:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-26 14:17:18,Southern District,LAA #1 at Soledad Flow,162.4
2020-07-26 14:17:18,Southern District,LAA #2 at Soledad Flow,148.1
2020-07-26 14:17:18,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-26 14:17:18,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-26 14:17:18,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-07-26 14:17:18,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
