date,district,source,value
2022-08-26 10:38:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 10:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 10:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 10:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 10:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 10:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2022-08-26 10:38:16,Southern District,Haiwee LAA #2 Current Flow,21.3
2022-08-26 10:38:16,Southern District,Haiwee LAA #1 Current Flow,31.6
2022-08-26 10:38:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 10:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-26 10:38:16,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2022-08-26 10:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2022-08-26 10:38:17,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 10:38:17,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-08-26 10:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 10:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 10:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-26 10:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-26 10:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-26 10:38:17,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-26 10:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2022-08-26 10:38:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-26 10:38:17,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-26 10:38:17,Southern District,Bouquet Reservoir Inflow,53.3
2022-08-26 10:38:17,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-26 10:38:17,Southern District,LAA #1 at Soledad Flow,11.4
2022-08-26 10:38:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-26 10:38:17,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-26 10:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-26 10:38:17,Long Valley,East Portal Flow,11.0
2022-08-26 10:38:17,Long Valley,OR Below EP Flow,47.0
2022-08-26 10:38:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-26 10:38:17,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-26 10:38:17,Long Valley,Long Valley Elevation,6765.8
2022-08-26 10:38:17,Long Valley,Long Valley Current Outflow,0.1
2022-08-26 10:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 10:38:17,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 10:38:17,Long Valley,Release at Middle Gorge,0.0
2022-08-26 10:38:17,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-26 10:38:17,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-26 10:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-26 10:38:17,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-26 10:38:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-26 10:38:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-26 10:38:17,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-26 10:38:17,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-26 10:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-26 10:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-26 10:38:17,Mono Basin,Grant Lk. Elevation,7101.3
2022-08-26 10:38:17,Mono Basin,Grant Lk. Outflow,31.6
2022-08-26 10:38:17,Mono Basin,Rush Ck. at Damsite Flow,85.9
2022-08-26 10:38:17,Mono Basin,Flow to West Portal,0.0
2022-08-26 10:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-08-26 10:38:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-26 10:38:17,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-08-26 10:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-26 10:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 10:38:17,Northern Owens Valley,O.R. Below Big Pine,124.3
2022-08-26 10:38:17,Northern Owens Valley,Fish Springs At RR Flow,32.2
2022-08-26 10:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-26 10:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2022-08-26 10:53:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 10:53:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 11:23:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 11:23:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 11:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-08-26 11:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-08-26 11:38:16,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-08-26 11:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-26 11:38:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 11:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 11:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 11:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 11:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 11:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-26 11:38:16,Southern District,Haiwee LAA #2 Current Flow,21.3
2022-08-26 11:38:16,Southern District,Haiwee LAA #1 Current Flow,31.6
2022-08-26 11:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2022-08-26 11:38:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 11:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-26 11:38:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-08-26 11:38:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-08-26 11:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-26 11:38:16,Long Valley,East Portal Flow,11.0
2022-08-26 11:38:16,Long Valley,OR Below EP Flow,47.0
2022-08-26 11:38:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-26 11:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-08-26 11:38:16,Long Valley,Long Valley Current Outflow,0.1
2022-08-26 11:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 11:38:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 11:38:16,Long Valley,Release at Middle Gorge,0.0
2022-08-26 11:38:16,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-26 11:38:16,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-26 11:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-26 11:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-26 11:38:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-26 11:38:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-26 11:38:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-26 11:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-26 11:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-26 11:38:16,Mono Basin,Grant Lk. Outflow,30.6
2022-08-26 11:38:16,Mono Basin,Rush Ck. at Damsite Flow,85.9
2022-08-26 11:38:16,Mono Basin,Flow to West Portal,0.0
2022-08-26 11:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2022-08-26 11:38:16,Northern Owens Valley,Pleasant Valley Outflow,177.2
2022-08-26 11:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-26 11:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 11:38:16,Northern Owens Valley,O.R. Below Big Pine,124.3
2022-08-26 11:38:16,Northern Owens Valley,Fish Springs At RR Flow,32.1
2022-08-26 11:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-08-26 11:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-26 11:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.1
2022-08-26 11:38:17,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 11:38:17,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-08-26 11:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 11:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 11:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-26 11:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 11:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 11:38:17,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-26 11:38:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-26 11:38:17,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-26 11:38:17,Southern District,Bouquet Reservoir Inflow,48.1
2022-08-26 11:38:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-08-26 11:38:17,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-26 11:38:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-26 11:38:17,Long Valley,Long Valley Elevation,6765.8
2022-08-26 11:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-26 11:38:17,Mono Basin,Grant Lk. Elevation,7101.3
2022-08-26 11:38:17,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-26 11:53:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 11:53:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 12:23:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 12:23:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 12:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 12:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-08-26 12:38:16,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-26 12:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-26 12:38:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 12:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 12:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 12:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 12:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 12:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-26 12:38:16,Southern District,Haiwee LAA #2 Current Flow,21.3
2022-08-26 12:38:16,Southern District,Haiwee LAA #1 Current Flow,31.6
2022-08-26 12:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,81.8
2022-08-26 12:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-26 12:38:16,Southern District,Bouquet Reservoir Inflow,53.0
2022-08-26 12:38:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-26 12:38:16,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-26 12:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-26 12:38:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 12:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-26 12:38:16,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-08-26 12:38:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-26 12:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-26 12:38:16,Long Valley,East Portal Flow,10.0
2022-08-26 12:38:16,Long Valley,OR Below EP Flow,47.0
2022-08-26 12:38:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-26 12:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-26 12:38:16,Long Valley,Long Valley Current Outflow,0.1
2022-08-26 12:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 12:38:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 12:38:16,Long Valley,Release at Middle Gorge,0.0
2022-08-26 12:38:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-08-26 12:38:16,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-08-26 12:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-26 12:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-26 12:38:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-26 12:38:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-26 12:38:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-26 12:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-26 12:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-26 12:38:16,Mono Basin,Grant Lk. Outflow,31.5
2022-08-26 12:38:16,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-26 12:38:16,Mono Basin,Flow to West Portal,0.0
2022-08-26 12:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-08-26 12:38:16,Northern Owens Valley,Pleasant Valley Outflow,177.9
2022-08-26 12:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-26 12:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 12:38:16,Northern Owens Valley,O.R. Below Big Pine,124.3
2022-08-26 12:38:16,Northern Owens Valley,Fish Springs At RR Flow,32.1
2022-08-26 12:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 12:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-26 12:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-26 12:38:17,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 12:38:17,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-08-26 12:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 12:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 12:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-26 12:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 12:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 12:38:17,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-26 12:38:17,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-26 12:38:17,Long Valley,Long Valley Elevation,6765.8
2022-08-26 12:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-26 12:38:17,Mono Basin,Grant Lk. Elevation,7101.3
2022-08-26 12:38:17,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-26 12:53:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 12:53:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 13:23:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 13:23:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 13:38:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-08-26 13:38:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-08-26 13:38:16,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-26 13:38:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-26 13:38:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 13:38:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 13:38:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 13:38:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 13:38:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 13:38:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-26 13:38:16,Southern District,Haiwee LAA #2 Current Flow,21.3
2022-08-26 13:38:16,Southern District,Haiwee LAA #1 Current Flow,31.6
2022-08-26 13:38:16,Southern District,LAA #1 Flow at Fairmont Reservoir,82.1
2022-08-26 13:38:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-26 13:38:16,Southern District,Bouquet Reservoir Inflow,53.2
2022-08-26 13:38:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-26 13:38:16,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-26 13:38:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-26 13:38:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 13:38:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-26 13:38:16,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-08-26 13:38:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-26 13:38:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-26 13:38:16,Long Valley,East Portal Flow,10.0
2022-08-26 13:38:16,Long Valley,OR Below EP Flow,46.0
2022-08-26 13:38:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-26 13:38:16,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-26 13:38:16,Long Valley,Long Valley Current Outflow,0.1
2022-08-26 13:38:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 13:38:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 13:38:16,Long Valley,Release at Middle Gorge,0.0
2022-08-26 13:38:16,Mono Basin,Lee Vining Intake Above Flow,19.8
2022-08-26 13:38:16,Mono Basin,Lee Vining Intake Below Flow,19.9
2022-08-26 13:38:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-08-26 13:38:16,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-26 13:38:16,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-08-26 13:38:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-08-26 13:38:16,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-26 13:38:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-26 13:38:16,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-26 13:38:16,Mono Basin,Grant Lk. Outflow,31.4
2022-08-26 13:38:16,Mono Basin,Rush Ck. at Damsite Flow,69.7
2022-08-26 13:38:16,Mono Basin,Flow to West Portal,0.0
2022-08-26 13:38:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-08-26 13:38:16,Northern Owens Valley,Pleasant Valley Outflow,178.6
2022-08-26 13:38:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-26 13:38:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 13:38:16,Northern Owens Valley,O.R. Below Big Pine,121.6
2022-08-26 13:38:16,Northern Owens Valley,Fish Springs At RR Flow,32.0
2022-08-26 13:38:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-08-26 13:38:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-26 13:38:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-26 13:38:17,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 13:38:17,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2022-08-26 13:38:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 13:38:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 13:38:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-26 13:38:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 13:38:17,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 13:38:17,Southern District,Fairmont Reservoir Elevation,3028.6
2022-08-26 13:38:17,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-26 13:38:17,Long Valley,Long Valley Elevation,6765.8
2022-08-26 13:38:17,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-26 13:38:17,Mono Basin,Grant Lk. Elevation,7101.3
2022-08-26 13:38:17,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-26 13:53:17,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 13:53:17,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 14:08:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-26 14:08:16,Northern Owens Valley,Pleasant Valley Outflow,179.2
2022-08-26 14:08:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-26 14:08:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 14:08:16,Northern Owens Valley,O.R. Below Big Pine,121.2
2022-08-26 14:08:16,Northern Owens Valley,Fish Springs At RR Flow,32.0
2022-08-26 14:08:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 14:08:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-26 14:08:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-26 14:08:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 14:08:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-26 14:08:16,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-26 14:08:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-26 14:08:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 14:08:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 14:08:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 14:08:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 14:08:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 14:08:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-26 14:08:16,Long Valley,East Portal Flow,10.0
2022-08-26 14:08:16,Long Valley,OR Below EP Flow,46.0
2022-08-26 14:08:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-26 14:08:16,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-26 14:08:16,Long Valley,Long Valley Current Outflow,409.2
2022-08-26 14:08:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 14:08:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 14:08:16,Long Valley,Release at Middle Gorge,0.0
2022-08-26 14:08:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 14:08:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-26 14:08:16,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-08-26 14:08:16,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-26 14:08:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-26 14:08:17,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-08-26 14:08:17,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 14:08:17,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2022-08-26 14:08:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 14:08:17,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 14:08:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-26 14:08:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 14:08:17,Long Valley,Long Valley Elevation,6765.8
2022-08-26 14:23:16,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 14:23:16,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-08-26 14:23:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-08-26 14:23:16,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-08-26 14:23:16,Northern Owens Valley,Pleasant Valley Outflow,179.2
2022-08-26 14:23:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-26 14:23:16,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-26 14:23:16,Northern Owens Valley,O.R. Below Big Pine,120.8
2022-08-26 14:23:16,Northern Owens Valley,Fish Springs At RR Flow,32.6
2022-08-26 14:23:16,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 14:23:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-26 14:23:16,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2022-08-26 14:23:16,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-26 14:23:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-08-26 14:23:16,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-08-26 14:23:16,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-26 14:23:16,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2022-08-26 14:23:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-26 14:23:16,Southern Owens Valley,LAA at Cottonwood Flow,190.0
2022-08-26 14:23:16,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-08-26 14:23:16,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2022-08-26 14:23:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-26 14:23:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-26 14:23:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.6
2022-08-26 14:23:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,21.3
2022-08-26 14:23:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-26 14:23:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-26 14:23:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-26 14:23:16,Long Valley,East Portal Flow,10.0
2022-08-26 14:23:16,Long Valley,OR Below EP Flow,46.0
2022-08-26 14:23:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-08-26 14:23:16,Long Valley,McGee Ck. Lower Sta. Flow,7.1
2022-08-26 14:23:16,Long Valley,Long Valley Elevation,6765.8
2022-08-26 14:23:16,Long Valley,Long Valley Current Outflow,632.8
2022-08-26 14:23:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-26 14:23:16,Long Valley,Upper Gorge Total Release,40.0
2022-08-26 14:23:16,Long Valley,Release at Middle Gorge,0.0
2022-08-26 14:23:16,Lower Owens River Project,LORP Intake Flow,70.0
2022-08-26 14:23:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-26 14:23:16,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2022-08-26 14:23:16,Lower Owens River Project,LORP Above Pumpstation,37.0
