date,district,source,value
2022-09-17 10:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 10:37:39,Long Valley,East Portal Flow,11.0
2022-09-17 10:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 10:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 10:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-09-17 10:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 10:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 10:37:39,Long Valley,Upper Gorge Total Release,35.4
2022-09-17 10:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 10:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-17 10:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-09-17 10:37:39,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-09-17 10:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 10:37:39,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2022-09-17 10:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 10:37:39,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-09-17 10:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-09-17 10:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-09-17 10:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2022-09-17 10:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 10:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 10:37:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 10:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2022-09-17 10:37:39,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2022-09-17 10:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-09-17 10:37:39,Northern Owens Valley,Pleasant Valley Outflow,200.6
2022-09-17 10:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-17 10:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-17 10:37:39,Northern Owens Valley,O.R. Below Big Pine,241.8
2022-09-17 10:37:39,Northern Owens Valley,Fish Springs At RR Flow,28.0
2022-09-17 10:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-17 10:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-17 10:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 10:37:40,Southern District,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 10:37:40,Southern District,Fairmont Reservoir Elevation,3025.6
2022-09-17 10:37:40,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 10:37:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 10:37:40,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 10:37:40,Long Valley,Long Valley Elevation,6763.7
2022-09-17 10:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 10:37:40,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-17 10:52:41,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 10:52:41,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 11:22:39,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 11:22:39,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 11:37:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 11:37:39,Southern District,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 11:37:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 11:37:39,Southern District,Fairmont Reservoir Elevation,3025.6
2022-09-17 11:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 11:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-17 11:37:39,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 11:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 11:37:39,Southern District,Bouquet Reservoir Outflow,113.6
2022-09-17 11:37:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 11:37:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 11:37:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-17 11:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-17 11:37:39,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2022-09-17 11:37:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-09-17 11:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-09-17 11:37:39,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-09-17 11:37:39,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-09-17 11:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 11:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-17 11:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 11:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-17 11:37:39,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-17 11:37:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 11:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 11:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 11:37:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 11:37:39,Mono Basin,Grant Lk. Outflow,27.5
2022-09-17 11:37:39,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-09-17 11:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 11:37:39,Long Valley,East Portal Flow,10.0
2022-09-17 11:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 11:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 11:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2022-09-17 11:37:39,Long Valley,Long Valley Elevation,6763.7
2022-09-17 11:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 11:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 11:37:39,Long Valley,Upper Gorge Total Release,35.9
2022-09-17 11:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 11:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-17 11:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2022-09-17 11:37:39,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-09-17 11:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 11:37:39,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-09-17 11:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 11:37:39,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-09-17 11:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.5
2022-09-17 11:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2022-09-17 11:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 11:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 11:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 11:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 11:37:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 11:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-09-17 11:37:39,Southern Owens Valley,Cartago Spillgate Outflow,101.4
2022-09-17 11:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2022-09-17 11:37:39,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-09-17 11:37:39,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-09-17 11:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-09-17 11:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2022-09-17 11:37:39,Northern Owens Valley,O.R. Below Big Pine,241.8
2022-09-17 11:37:39,Northern Owens Valley,Fish Springs At RR Flow,28.4
2022-09-17 11:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-09-17 11:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-09-17 11:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 11:52:41,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 11:52:41,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 12:22:40,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 12:22:40,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 12:37:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 12:37:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 12:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.8
2022-09-17 12:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2022-09-17 12:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 12:37:39,Southern District,Bouquet Reservoir Outflow,123.8
2022-09-17 12:37:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 12:37:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 12:37:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-17 12:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-17 12:37:39,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-17 12:37:39,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-17 12:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-17 12:37:39,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-17 12:37:39,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-17 12:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-17 12:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 12:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-17 12:37:39,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-17 12:37:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 12:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 12:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 12:37:39,Mono Basin,Grant Lk. Outflow,27.5
2022-09-17 12:37:39,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-09-17 12:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 12:37:39,Long Valley,East Portal Flow,11.0
2022-09-17 12:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 12:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 12:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-17 12:37:39,Long Valley,Long Valley Current Outflow,0.1
2022-09-17 12:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 12:37:39,Long Valley,Upper Gorge Total Release,35.4
2022-09-17 12:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 12:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-17 12:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 12:37:39,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-09-17 12:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-09-17 12:37:39,Southern Owens Valley,LAA at Cottonwood Flow,72.0
2022-09-17 12:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 12:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 12:37:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 12:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,52.7
2022-09-17 12:37:39,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2022-09-17 12:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-09-17 12:37:39,Northern Owens Valley,Pleasant Valley Outflow,201.6
2022-09-17 12:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 12:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2022-09-17 12:37:39,Northern Owens Valley,O.R. Below Big Pine,241.8
2022-09-17 12:37:39,Northern Owens Valley,Fish Springs At RR Flow,29.7
2022-09-17 12:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2022-09-17 12:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 12:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 12:37:40,Southern District,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 12:37:40,Southern District,Fairmont Reservoir Elevation,3025.6
2022-09-17 12:37:40,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 12:37:40,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 12:37:40,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 12:37:40,Long Valley,Long Valley Elevation,6763.7
2022-09-17 12:37:40,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 12:37:40,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-09-17 12:37:40,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-17 12:37:40,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2022-09-17 12:37:40,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 12:37:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2022-09-17 12:37:40,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-17 12:52:40,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 12:52:40,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 13:22:39,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 13:22:39,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 13:37:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 13:37:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 13:37:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 13:37:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 13:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 13:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 13:37:39,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 13:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 13:37:39,Southern District,Bouquet Reservoir Outflow,123.5
2022-09-17 13:37:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 13:37:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 13:37:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-17 13:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-17 13:37:39,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 13:37:39,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-09-17 13:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-17 13:37:39,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-17 13:37:39,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-17 13:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 13:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-17 13:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 13:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-17 13:37:39,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-17 13:37:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 13:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 13:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2022-09-17 13:37:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 13:37:39,Mono Basin,Grant Lk. Outflow,27.6
2022-09-17 13:37:39,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-09-17 13:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 13:37:39,Long Valley,East Portal Flow,11.0
2022-09-17 13:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 13:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 13:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-17 13:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 13:37:39,Long Valley,Long Valley Current Outflow,57.6
2022-09-17 13:37:39,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-17 13:37:39,Long Valley,Upper Gorge Total Release,34.9
2022-09-17 13:37:39,Long Valley,Release at Middle Gorge,0.0
2022-09-17 13:37:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-09-17 13:37:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 13:37:39,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-17 13:37:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 13:37:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-17 13:37:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 13:37:39,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2022-09-17 13:37:39,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-17 13:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2022-09-17 13:37:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 13:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 13:37:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 13:37:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 13:37:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 13:37:39,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2022-09-17 13:37:39,Southern Owens Valley,Cartago Spillgate Outflow,99.4
2022-09-17 13:37:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2022-09-17 13:37:39,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-09-17 13:37:39,Northern Owens Valley,Pleasant Valley Outflow,201.9
2022-09-17 13:37:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 13:37:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2022-09-17 13:37:39,Northern Owens Valley,O.R. Below Big Pine,238.2
2022-09-17 13:37:39,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-17 13:37:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-09-17 13:37:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 13:37:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 13:52:41,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 13:52:41,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 14:07:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-09-17 14:07:39,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-09-17 14:07:39,Northern Owens Valley,Pleasant Valley Outflow,201.7
2022-09-17 14:07:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 14:07:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2022-09-17 14:07:39,Northern Owens Valley,O.R. Below Big Pine,238.2
2022-09-17 14:07:39,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-09-17 14:07:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-09-17 14:07:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 14:07:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 14:07:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-09-17 14:07:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 14:07:39,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-17 14:07:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 14:07:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-17 14:07:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 14:07:39,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-09-17 14:07:39,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-17 14:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-09-17 14:07:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 14:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 14:07:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 14:07:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 14:07:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 14:07:39,Southern Owens Valley,Lubkin Spillgate Outflow,46.2
2022-09-17 14:07:39,Southern Owens Valley,Cartago Spillgate Outflow,99.1
2022-09-17 14:07:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-17 14:07:39,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-09-17 14:07:39,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 14:07:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-09-17 14:07:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-09-17 14:22:39,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 14:22:39,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-09-17 14:22:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-09-17 14:22:39,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-09-17 14:22:39,Northern Owens Valley,Pleasant Valley Outflow,201.7
2022-09-17 14:22:39,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-09-17 14:22:39,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2022-09-17 14:22:39,Northern Owens Valley,O.R. Below Big Pine,238.1
2022-09-17 14:22:39,Northern Owens Valley,Fish Springs At RR Flow,30.9
2022-09-17 14:22:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-09-17 14:22:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-17 14:22:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.8
2022-09-17 14:22:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-09-17 14:22:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2022-09-17 14:22:39,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-09-17 14:22:39,Southern Owens Valley,LAA at Alabama Level,5.0
2022-09-17 14:22:39,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2022-09-17 14:22:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-09-17 14:22:39,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-09-17 14:22:39,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-09-17 14:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-09-17 14:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.4
2022-09-17 14:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 14:22:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,86.4
2022-09-17 14:22:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,123.6
2022-09-17 14:22:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-17 14:22:39,Southern Owens Valley,Lubkin Spillgate Outflow,63.6
2022-09-17 14:22:39,Southern Owens Valley,Cartago Spillgate Outflow,99.5
2022-09-17 14:22:39,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-17 14:22:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-17 14:22:39,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-09-17 14:22:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-17 14:22:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-17 14:37:39,Southern District,Haiwee LAA #2 Current Flow,123.6
2022-09-17 14:37:39,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-17 14:37:39,Southern District,Haiwee LAA #1 Current Flow,86.4
2022-09-17 14:37:39,Southern District,Fairmont Reservoir Elevation,3025.8
2022-09-17 14:37:39,Southern District,LAA #1 Flow at Fairmont Reservoir,77.4
2022-09-17 14:37:39,Southern District,LAA #2 Flow at Fairmont Res.,134.5
2022-09-17 14:37:39,Southern District,Bouquet Reservoir Elevation,2983.8
2022-09-17 14:37:39,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-17 14:37:39,Southern District,Bouquet Reservoir Outflow,143.7
2022-09-17 14:37:39,Southern District,LAA #1 at Soledad Flow,0.2
2022-09-17 14:37:39,Southern District,LAA #2 at Soledad Flow,315.3
2022-09-17 14:37:39,Lower Owens River Project,LORP Intake Flow,56.0
2022-09-17 14:37:39,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-09-17 14:37:39,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-09-17 14:37:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-09-17 14:37:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-17 14:37:39,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-17 14:37:39,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-17 14:37:39,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-17 14:37:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-17 14:37:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-17 14:37:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-17 14:37:39,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-09-17 14:37:39,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-09-17 14:37:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-17 14:37:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2022-09-17 14:37:39,Mono Basin,Grant Lk. Elevation,7103.9
2022-09-17 14:37:39,Mono Basin,Grant Lk. Outflow,27.8
2022-09-17 14:37:39,Mono Basin,Rush Ck. at Damsite Flow,39.2
2022-09-17 14:37:39,Mono Basin,Flow to West Portal,0.0
2022-09-17 14:37:39,Long Valley,East Portal Flow,10.0
2022-09-17 14:37:39,Long Valley,OR Below EP Flow,47.0
2022-09-17 14:37:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-17 14:37:39,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2022-09-17 14:37:39,Long Valley,Long Valley Elevation,6763.6
2022-09-17 14:37:39,Long Valley,Long Valley Current Outflow,678.5
