date,district,source,value
2018-05-05 02:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-05 02:44:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-05 02:44:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-05 02:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-05 02:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-05-05 02:44:13,Northern Owens Valley,Pleasant Valley Outflow,197.7
2018-05-05 02:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 02:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-05-05 02:44:13,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-05-05 02:44:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-05-05 02:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 02:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-05 02:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,130.5
2018-05-05 02:44:13,Southern District,Haiwee LAA #2 Current Flow,242.4
2018-05-05 02:44:13,Southern District,Haiwee LAA #1 Current Flow,96.8
2018-05-05 02:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,92.1
2018-05-05 02:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.3
2018-05-05 02:44:13,Southern District,Bouquet Reservoir Inflow,32.4
2018-05-05 02:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 02:44:13,Southern District,LAA #1 at Soledad Flow,203.9
2018-05-05 02:44:13,Southern District,LAA #2 at Soledad Flow,101.8
2018-05-05 02:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 02:44:14,Mono Basin,Grant Lk. Elevation,7106.7
2018-05-05 02:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 02:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 02:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 02:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-05-05 02:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 02:44:14,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-05 02:44:14,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-05 03:44:13,Mono Basin,Lee Vining Intake Above Flow,87.8
2018-05-05 03:44:13,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-05 03:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 03:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2018-05-05 03:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 03:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 03:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 03:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 03:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 03:44:13,Mono Basin,Grant Lk. Outflow,79.4
2018-05-05 03:44:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2018-05-05 03:44:13,Mono Basin,Flow to West Portal,21.5
2018-05-05 03:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 03:44:13,Long Valley,OR Below EP Flow,99.0
2018-05-05 03:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 03:44:13,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-05-05 03:44:13,Long Valley,Long Valley Current Outflow,0.1
2018-05-05 03:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 03:44:13,Long Valley,Upper Gorge at TRS,50.2
2018-05-05 03:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 03:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-05 03:44:13,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-05 03:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-05 03:44:13,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-05-05 03:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.8
2018-05-05 03:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2018-05-05 03:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 03:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2018-05-05 03:44:13,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2018-05-05 03:44:13,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-05 03:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-05 03:44:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-05 03:44:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-05 03:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-05 03:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2018-05-05 03:44:13,Northern Owens Valley,Pleasant Valley Outflow,202.1
2018-05-05 03:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 03:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-05-05 03:44:13,Northern Owens Valley,O.R. Below Big Pine,305.3
2018-05-05 03:44:13,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-05-05 03:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 03:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-05 03:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.6
2018-05-05 03:44:13,Southern District,Haiwee LAA #2 Current Flow,242.4
2018-05-05 03:44:13,Southern District,Haiwee LAA #1 Current Flow,96.8
2018-05-05 03:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,93.0
2018-05-05 03:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2018-05-05 03:44:13,Southern District,Bouquet Reservoir Inflow,30.5
2018-05-05 03:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 03:44:13,Southern District,LAA #1 at Soledad Flow,203.9
2018-05-05 03:44:13,Southern District,LAA #2 at Soledad Flow,101.3
2018-05-05 03:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 03:44:14,Mono Basin,Grant Lk. Elevation,7106.7
2018-05-05 03:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 03:44:14,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-05 03:44:14,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2018-05-05 03:44:14,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-05 03:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-05 03:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 03:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 03:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-05-05 03:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 03:44:14,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-05 03:44:14,Southern District,Bouquet Reservoir Elevation,2986.4
2018-05-05 04:44:13,Mono Basin,Lee Vining Intake Above Flow,87.8
2018-05-05 04:44:13,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-05 04:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 04:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2018-05-05 04:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 04:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 04:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 04:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 04:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-05 04:44:13,Mono Basin,Grant Lk. Outflow,80.7
2018-05-05 04:44:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2018-05-05 04:44:13,Mono Basin,Flow to West Portal,21.5
2018-05-05 04:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 04:44:13,Long Valley,OR Below EP Flow,101.0
2018-05-05 04:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 04:44:13,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-05-05 04:44:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 04:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 04:44:13,Long Valley,Upper Gorge at TRS,50.1
2018-05-05 04:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 04:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-05 04:44:13,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-05 04:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-05 04:44:13,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2018-05-05 04:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.8
2018-05-05 04:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2018-05-05 04:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 04:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-05-05 04:44:13,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2018-05-05 04:44:13,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-05 04:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-05 04:44:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-05 04:44:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-05-05 04:44:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-05-05 04:44:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2018-05-05 04:44:13,Northern Owens Valley,Pleasant Valley Outflow,202.4
2018-05-05 04:44:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-05-05 04:44:13,Northern Owens Valley,Big Pine Ck. USGS Flow,27.3
2018-05-05 04:44:13,Northern Owens Valley,O.R. Below Big Pine,305.2
2018-05-05 04:44:13,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-05-05 04:44:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 04:44:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-05 04:44:13,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2018-05-05 04:44:13,Southern District,Haiwee LAA #2 Current Flow,242.4
2018-05-05 04:44:13,Southern District,Haiwee LAA #1 Current Flow,96.8
2018-05-05 04:44:13,Southern District,LAA #1 Flow at Fairmont Reservoir,93.0
2018-05-05 04:44:13,Southern District,LAA #2 Flow at Fairmont Res.,251.2
2018-05-05 04:44:13,Southern District,Bouquet Reservoir Inflow,35.3
2018-05-05 04:44:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-05 04:44:13,Southern District,LAA #1 at Soledad Flow,203.9
2018-05-05 04:44:13,Southern District,LAA #2 at Soledad Flow,101.3
2018-05-05 04:44:14,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-05 04:44:14,Mono Basin,Grant Lk. Elevation,7106.7
2018-05-05 04:44:14,Long Valley,Long Valley Elevation,6774.6
2018-05-05 04:44:14,Southern Owens Valley,LAA at Alabama Level,7.3
2018-05-05 04:44:14,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2018-05-05 04:44:14,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-05 04:44:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-05-05 04:44:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-05 04:44:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 04:44:14,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-05-05 04:44:14,Southern District,S. Haiwee Reservoir Elevation,3738.0
2018-05-05 04:44:14,Southern District,Fairmont Reservoir Elevation,3026.5
2018-05-05 04:44:14,Southern District,Bouquet Reservoir Elevation,2986.5
2018-05-05 05:44:13,Mono Basin,Lee Vining Intake Above Flow,87.8
2018-05-05 05:44:13,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-05-05 05:44:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-05-05 05:44:13,Mono Basin,L.V. Conduit Below Intake Flow,24.2
2018-05-05 05:44:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-05-05 05:44:13,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-05-05 05:44:13,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-05-05 05:44:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-05 05:44:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-05-05 05:44:13,Mono Basin,Grant Lk. Outflow,79.9
2018-05-05 05:44:13,Mono Basin,Rush Ck. at Damsite Flow,180.2
2018-05-05 05:44:13,Mono Basin,Flow to West Portal,21.5
2018-05-05 05:44:13,Long Valley,East Portal Flow,37.0
2018-05-05 05:44:13,Long Valley,OR Below EP Flow,101.0
2018-05-05 05:44:13,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-05-05 05:44:13,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-05-05 05:44:13,Long Valley,Long Valley Current Outflow,0.3
2018-05-05 05:44:13,Long Valley,Rock Ck. Div. Flow,3.2
2018-05-05 05:44:13,Long Valley,Upper Gorge at TRS,50.4
2018-05-05 05:44:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.3
2018-05-05 05:44:13,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-05-05 05:44:13,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-05-05 05:44:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-05 05:44:13,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-05-05 05:44:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,96.8
2018-05-05 05:44:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2018-05-05 05:44:13,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-05 05:44:13,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2018-05-05 05:44:13,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-05-05 05:44:13,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-05 05:44:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
