date,district,source,value
2018-08-24 10:30:45,Northern Owens Valley,Pleasant Valley Outflow,505.5
2018-08-24 10:30:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-24 10:30:45,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2018-08-24 10:30:45,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-24 10:30:45,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-24 10:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2018-08-24 10:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2018-08-24 10:30:45,Long Valley,East Portal Flow,37.0
2018-08-24 10:30:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 10:30:45,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-24 10:30:45,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-08-24 10:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 10:30:45,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 10:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 10:30:45,Long Valley,Upper Gorge at TRS,101.2
2018-08-24 10:30:45,Mono Basin,Lee Vining Intake Above Flow,73.1
2018-08-24 10:30:45,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-24 10:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 10:30:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 10:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 10:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 10:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 10:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 10:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 10:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-24 10:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 10:30:45,Mono Basin,Grant Lk. Outflow,107.9
2018-08-24 10:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 10:30:45,Mono Basin,Flow to West Portal,22.9
2018-08-24 10:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 10:30:45,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2018-08-24 10:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-24 10:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-08-24 10:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-24 10:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 10:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 10:30:45,Southern District,Fairmont Reservoir Elevation,3026.2
2018-08-24 10:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2018-08-24 10:30:45,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2018-08-24 10:30:45,Southern District,Bouquet Reservoir Elevation,2982.3
2018-08-24 10:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 10:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 10:30:45,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-24 10:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 10:45:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 10:45:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 11:15:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 11:15:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 11:30:44,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-24 11:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 11:30:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-08-24 11:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 11:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 11:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2018-08-24 11:30:44,Northern Owens Valley,Pleasant Valley Outflow,505.8
2018-08-24 11:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-24 11:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2018-08-24 11:30:44,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-08-24 11:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-24 11:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2018-08-24 11:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2018-08-24 11:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-08-24 11:30:44,Long Valley,East Portal Flow,37.0
2018-08-24 11:30:44,Long Valley,OR Below EP Flow,119.0
2018-08-24 11:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-24 11:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2018-08-24 11:30:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 11:30:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 11:30:44,Long Valley,Upper Gorge at TRS,101.2
2018-08-24 11:30:44,Mono Basin,Lee Vining Intake Above Flow,73.1
2018-08-24 11:30:44,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-24 11:30:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 11:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 11:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 11:30:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 11:30:44,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 11:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 11:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 11:30:44,Mono Basin,Grant Lk. Outflow,107.4
2018-08-24 11:30:44,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 11:30:44,Mono Basin,Flow to West Portal,22.9
2018-08-24 11:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2018-08-24 11:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-24 11:30:44,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-08-24 11:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 11:30:44,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2018-08-24 11:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 11:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 11:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 11:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-24 11:30:44,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2018-08-24 11:30:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 11:30:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 11:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2018-08-24 11:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-08-24 11:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 11:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 11:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 11:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 11:30:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-08-24 11:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-08-24 11:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2018-08-24 11:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-24 11:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 11:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 11:30:45,Southern District,Fairmont Reservoir Elevation,3026.2
2018-08-24 11:30:45,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2018-08-24 11:30:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 11:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 11:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 11:30:45,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-24 11:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 11:45:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 11:45:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 12:15:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 12:15:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 12:30:44,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-24 12:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 12:30:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-24 12:30:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-24 12:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-24 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2018-08-24 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,505.7
2018-08-24 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-24 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2018-08-24 12:30:44,Northern Owens Valley,O.R. Below Big Pine,533.6
2018-08-24 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-08-24 12:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,407.0
2018-08-24 12:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,407.0
2018-08-24 12:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-24 12:30:44,Southern Owens Valley,LAA at Alabama Flow,434.0
2018-08-24 12:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 12:30:44,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-24 12:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 12:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 12:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 12:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-24 12:30:44,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2018-08-24 12:30:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 12:30:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 12:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-08-24 12:30:45,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2018-08-24 12:30:45,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-08-24 12:30:45,Long Valley,East Portal Flow,37.0
2018-08-24 12:30:45,Long Valley,OR Below EP Flow,120.0
2018-08-24 12:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-24 12:30:45,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2018-08-24 12:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 12:30:45,Long Valley,Long Valley Current Outflow,500.1
2018-08-24 12:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 12:30:45,Long Valley,Upper Gorge at TRS,100.9
2018-08-24 12:30:45,Mono Basin,Lee Vining Intake Above Flow,71.9
2018-08-24 12:30:45,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-24 12:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 12:30:45,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-08-24 12:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 12:30:45,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-08-24 12:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 12:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 12:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 12:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-24 12:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 12:30:45,Mono Basin,Grant Lk. Outflow,107.6
2018-08-24 12:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 12:30:45,Mono Basin,Flow to West Portal,22.9
2018-08-24 12:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 12:30:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-08-24 12:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 12:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2018-08-24 12:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-24 12:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 12:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 12:30:45,Southern District,Fairmont Reservoir Elevation,3026.2
2018-08-24 12:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2018-08-24 12:30:45,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2018-08-24 12:30:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 12:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 12:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 12:30:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 12:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 12:45:45,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 12:45:45,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 13:15:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 13:15:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-08-24 13:30:44,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-24 13:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 13:30:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-08-24 13:30:44,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-24 13:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-24 13:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2018-08-24 13:30:44,Northern Owens Valley,Pleasant Valley Outflow,505.9
2018-08-24 13:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 13:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,40.0
2018-08-24 13:30:44,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-08-24 13:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.3
2018-08-24 13:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 13:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,129.6
2018-08-24 13:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2018-08-24 13:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2018-08-24 13:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 13:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-24 13:30:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 13:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 13:30:44,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-24 13:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 13:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 13:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 13:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-24 13:30:44,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2018-08-24 13:30:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 13:30:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 13:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-08-24 13:30:45,Long Valley,East Portal Flow,36.0
2018-08-24 13:30:45,Long Valley,OR Below EP Flow,120.0
2018-08-24 13:30:45,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-24 13:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 13:30:45,Long Valley,Long Valley Current Outflow,500.1
2018-08-24 13:30:45,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 13:30:45,Long Valley,Upper Gorge at TRS,101.1
2018-08-24 13:30:45,Mono Basin,Lee Vining Intake Above Flow,71.9
2018-08-24 13:30:45,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-24 13:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 13:30:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 13:30:45,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 13:30:45,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 13:30:45,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 13:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 13:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 13:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-24 13:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 13:30:45,Mono Basin,Grant Lk. Outflow,107.6
2018-08-24 13:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 13:30:45,Mono Basin,Flow to West Portal,23.1
2018-08-24 13:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 13:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 13:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 13:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-08-24 13:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-24 13:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 13:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 13:30:45,Southern District,Fairmont Reservoir Elevation,3025.9
2018-08-24 13:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2018-08-24 13:30:45,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2018-08-24 13:30:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 13:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 13:30:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-24 13:30:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 13:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 13:45:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 13:45:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 14:15:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 14:15:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 14:15:44,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2018-08-24 14:15:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-24 14:15:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 14:15:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 14:15:44,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-24 14:15:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 14:15:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 14:15:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 14:15:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-08-24 14:15:44,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-24 14:15:44,Mono Basin,Lee Vining Intake Above Flow,71.9
2018-08-24 14:15:44,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-24 14:15:44,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 14:15:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 14:15:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 14:15:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 14:15:44,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 14:15:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 14:15:44,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-24 14:15:44,Mono Basin,Grant Lk. Outflow,106.7
2018-08-24 14:15:44,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 14:15:44,Mono Basin,Flow to West Portal,23.1
2018-08-24 14:15:45,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 14:15:45,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-08-24 14:15:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 14:15:45,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-24 14:15:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 14:15:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 14:15:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 14:15:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-08-24 14:15:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-24 14:15:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 14:15:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 14:15:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 14:30:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 14:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-24 14:30:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-08-24 14:30:44,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-24 14:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-24 14:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2018-08-24 14:30:44,Northern Owens Valley,Pleasant Valley Outflow,506.1
2018-08-24 14:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-24 14:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2018-08-24 14:30:44,Northern Owens Valley,O.R. Below Big Pine,534.3
2018-08-24 14:30:44,Northern Owens Valley,Fish Springs At RR Flow,31.3
2018-08-24 14:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 14:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,126.9
2018-08-24 14:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-08-24 14:30:44,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-24 14:30:44,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2018-08-24 14:30:44,Long Valley,Long Valley Current Outflow,498.5
2018-08-24 14:30:44,Long Valley,Rock Ck. Div. Flow,1.4
2018-08-24 14:30:44,Long Valley,Upper Gorge at TRS,100.9
2018-08-24 14:30:44,Mono Basin,Lee Vining Intake Above Flow,71.9
2018-08-24 14:30:44,Mono Basin,Lee Vining Intake Below Flow,64.5
2018-08-24 14:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-24 14:30:44,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-24 14:30:44,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2018-08-24 14:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,398.8
2018-08-24 14:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2018-08-24 14:30:44,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-08-24 14:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-08-24 14:30:44,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-08-24 14:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,162.4
2018-08-24 14:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2018-08-24 14:30:44,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-24 14:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-24 14:30:44,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2018-08-24 14:30:44,Southern District,Haiwee LAA #2 Current Flow,277.1
2018-08-24 14:30:44,Southern District,Haiwee LAA #1 Current Flow,162.4
2018-08-24 14:30:45,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2018-08-24 14:30:45,Long Valley,East Portal Flow,37.0
2018-08-24 14:30:45,Long Valley,OR Below EP Flow,119.0
2018-08-24 14:30:45,Long Valley,Long Valley Elevation,6772.2
2018-08-24 14:30:45,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-24 14:30:45,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-24 14:30:45,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-08-24 14:30:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-24 14:30:45,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-24 14:30:45,Mono Basin,Grant Lk. Elevation,7125.4
2018-08-24 14:30:45,Mono Basin,Grant Lk. Outflow,106.7
2018-08-24 14:30:45,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-08-24 14:30:45,Mono Basin,Flow to West Portal,23.1
2018-08-24 14:30:45,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-24 14:30:45,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2018-08-24 14:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-24 14:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-08-24 14:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-08-24 14:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 14:30:45,Southern District,S. Haiwee Reservoir Elevation,3727.8
2018-08-24 14:30:45,Southern District,Fairmont Reservoir Elevation,3025.8
2018-08-24 14:30:45,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2018-08-24 14:30:45,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2018-08-24 14:30:45,Southern District,Bouquet Reservoir Elevation,2982.2
2018-08-24 14:30:45,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-24 14:30:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-24 14:30:45,Southern District,LAA #1 at Soledad Flow,385.8
2018-08-24 14:30:45,Southern District,LAA #2 at Soledad Flow,227.5
2018-08-24 14:45:44,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-24 14:45:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
