date,district,source,value
2019-11-07 00:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 00:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-11-07 00:37:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 00:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 00:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,426.6
2019-11-07 00:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,69.4
2019-11-07 00:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-07 00:37:47,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-07 00:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 00:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-07 00:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 00:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 00:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-07 00:37:48,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2019-11-07 00:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 00:37:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-07 00:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 00:37:48,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-07 00:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 00:37:48,Long Valley,OR Below EP Flow,111.0
2019-11-07 00:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 00:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 00:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 00:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-07 00:37:48,Mono Basin,Grant Lk. Outflow,77.3
2019-11-07 00:37:48,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-07 00:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 00:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 00:37:49,Southern District,Fairmont Reservoir Elevation,3026.6
2019-11-07 00:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 00:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 00:37:49,Southern Owens Valley,LAA at Alabama Level,8.6
2019-11-07 00:37:49,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-11-07 00:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-07 00:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2019-11-07 00:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 00:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 00:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-11-07 00:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 00:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 01:37:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 01:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 01:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,10.6
2019-11-07 01:37:47,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2019-11-07 01:37:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 01:37:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-07 01:37:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 01:37:47,Southern District,LAA #2 at Soledad Flow,316.7
2019-11-07 01:37:47,Long Valley,East Portal Flow,53.0
2019-11-07 01:37:47,Long Valley,OR Below EP Flow,111.0
2019-11-07 01:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 01:37:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 01:37:47,Long Valley,Long Valley Current Outflow,168.9
2019-11-07 01:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 01:37:47,Long Valley,Upper Gorge Total Release,54.8
2019-11-07 01:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-07 01:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,426.6
2019-11-07 01:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 01:37:47,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-11-07 01:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 01:37:47,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-07 01:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 01:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 01:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 01:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2019-11-07 01:37:47,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2019-11-07 01:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 01:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-07 01:37:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-07 01:37:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-07 01:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-07 01:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 01:37:47,Northern Owens Valley,Pleasant Valley Outflow,341.4
2019-11-07 01:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 01:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 01:37:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 01:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 01:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,426.6
2019-11-07 01:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2019-11-07 01:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-07 01:37:47,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-07 01:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 01:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 01:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-07 01:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 01:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 01:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 01:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 01:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-07 01:37:47,Mono Basin,Grant Lk. Outflow,76.9
2019-11-07 01:37:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-07 01:37:47,Mono Basin,Flow to West Portal,40.1
2019-11-07 01:37:48,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 01:37:48,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-11-07 01:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-07 01:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-07 01:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 01:37:49,Southern District,Fairmont Reservoir Elevation,3026.6
2019-11-07 01:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 01:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 01:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 01:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 01:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2019-11-07 01:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 01:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 02:37:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 02:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 02:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,19.9
2019-11-07 02:37:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-07 02:37:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 02:37:47,Southern District,Bouquet Reservoir Outflow,0.5
2019-11-07 02:37:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 02:37:47,Southern District,LAA #2 at Soledad Flow,316.3
2019-11-07 02:37:47,Long Valley,East Portal Flow,53.0
2019-11-07 02:37:47,Long Valley,OR Below EP Flow,111.0
2019-11-07 02:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 02:37:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 02:37:47,Long Valley,Long Valley Current Outflow,169.0
2019-11-07 02:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 02:37:47,Long Valley,Upper Gorge Total Release,54.3
2019-11-07 02:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-07 02:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,425.9
2019-11-07 02:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 02:37:47,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-11-07 02:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 02:37:47,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-07 02:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 02:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 02:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 02:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2019-11-07 02:37:47,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-11-07 02:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 02:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-07 02:37:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-07 02:37:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-11-07 02:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-11-07 02:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 02:37:47,Northern Owens Valley,Pleasant Valley Outflow,340.8
2019-11-07 02:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 02:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 02:37:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 02:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 02:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,425.9
2019-11-07 02:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,44.7
2019-11-07 02:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2019-11-07 02:37:47,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-07 02:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 02:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 02:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-07 02:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 02:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 02:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 02:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 02:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2019-11-07 02:37:47,Mono Basin,Grant Lk. Outflow,77.2
2019-11-07 02:37:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-07 02:37:47,Mono Basin,Flow to West Portal,40.1
2019-11-07 02:37:48,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 02:37:48,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2019-11-07 02:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-07 02:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-07 02:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 02:37:49,Southern District,Fairmont Reservoir Elevation,3026.7
2019-11-07 02:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 02:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 02:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 02:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 02:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2019-11-07 02:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 02:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 03:37:47,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 03:37:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 03:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,26.6
2019-11-07 03:37:47,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-11-07 03:37:47,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 03:37:47,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 03:37:47,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 03:37:47,Southern District,LAA #2 at Soledad Flow,316.3
2019-11-07 03:37:47,Long Valley,East Portal Flow,53.0
2019-11-07 03:37:47,Long Valley,OR Below EP Flow,111.0
2019-11-07 03:37:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 03:37:47,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 03:37:47,Long Valley,Long Valley Current Outflow,169.1
2019-11-07 03:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 03:37:47,Long Valley,Upper Gorge Total Release,54.1
2019-11-07 03:37:47,Long Valley,Release at Middle Gorge,0.0
2019-11-07 03:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,425.9
2019-11-07 03:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 03:37:47,Southern Owens Valley,LAA at Alabama Flow,501.0
2019-11-07 03:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 03:37:47,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2019-11-07 03:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 03:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 03:37:47,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 03:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2019-11-07 03:37:47,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2019-11-07 03:37:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 03:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-07 03:37:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-11-07 03:37:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-07 03:37:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-07 03:37:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 03:37:47,Northern Owens Valley,Pleasant Valley Outflow,341.2
2019-11-07 03:37:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 03:37:47,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 03:37:47,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 03:37:47,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 03:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,425.9
2019-11-07 03:37:47,Northern Owens Valley,Bishop Creek Through Plant 6,44.9
2019-11-07 03:37:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-07 03:37:47,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-07 03:37:47,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 03:37:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 03:37:47,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-07 03:37:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 03:37:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 03:37:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 03:37:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 03:37:47,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-11-07 03:37:47,Mono Basin,Grant Lk. Outflow,76.8
2019-11-07 03:37:47,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-07 03:37:47,Mono Basin,Flow to West Portal,40.1
2019-11-07 03:37:48,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 03:37:48,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2019-11-07 03:37:48,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-07 03:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-07 03:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 03:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 03:37:49,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-07 03:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 03:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 03:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 03:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2019-11-07 03:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 03:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 04:37:48,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 04:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 04:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,26.6
2019-11-07 04:37:48,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2019-11-07 04:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 04:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 04:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 04:37:48,Southern District,LAA #2 at Soledad Flow,316.3
2019-11-07 04:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 04:37:48,Long Valley,OR Below EP Flow,111.0
2019-11-07 04:37:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 04:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 04:37:48,Long Valley,Long Valley Current Outflow,169.3
2019-11-07 04:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 04:37:48,Long Valley,Upper Gorge Total Release,53.7
2019-11-07 04:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-07 04:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,417.5
2019-11-07 04:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 04:37:48,Southern Owens Valley,LAA at Alabama Flow,500.0
2019-11-07 04:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 04:37:48,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2019-11-07 04:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 04:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 04:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 04:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2019-11-07 04:37:48,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2019-11-07 04:37:48,Lower Owens River Project,LORP Intake Flow,45.0
2019-11-07 04:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-07 04:37:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-07 04:37:48,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-11-07 04:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-11-07 04:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-07 04:37:48,Northern Owens Valley,Pleasant Valley Outflow,341.2
2019-11-07 04:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2019-11-07 04:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2019-11-07 04:37:48,Northern Owens Valley,O.R. Below Big Pine,498.2
2019-11-07 04:37:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-07 04:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,417.5
2019-11-07 04:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,45.0
2019-11-07 04:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2019-11-07 04:37:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-07 04:37:48,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-11-07 04:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-07 04:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.9
2019-11-07 04:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-07 04:37:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-11-07 04:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-07 04:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-07 04:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2019-11-07 04:37:48,Mono Basin,Grant Lk. Outflow,77.2
2019-11-07 04:37:48,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-11-07 04:37:48,Mono Basin,Flow to West Portal,40.1
2019-11-07 04:37:49,Southern District,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 04:37:49,Southern District,Fairmont Reservoir Elevation,3026.8
2019-11-07 04:37:49,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-07 04:37:49,Long Valley,Long Valley Elevation,6767.1
2019-11-07 04:37:49,Southern Owens Valley,LAA at Alabama Level,8.5
2019-11-07 04:37:49,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2019-11-07 04:37:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-11-07 04:37:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-11-07 04:37:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-07 04:37:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2019-11-07 04:37:49,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-11-07 04:37:49,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-07 04:37:49,Mono Basin,Grant Lk. Elevation,7114.8
2019-11-07 05:37:48,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-07 05:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-07 05:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,28.8
2019-11-07 05:37:48,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2019-11-07 05:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-07 05:37:48,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-07 05:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-07 05:37:48,Southern District,LAA #2 at Soledad Flow,316.1
2019-11-07 05:37:48,Long Valley,East Portal Flow,53.0
2019-11-07 05:37:48,Long Valley,OR Below EP Flow,110.0
2019-11-07 05:37:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-11-07 05:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2019-11-07 05:37:48,Long Valley,Long Valley Current Outflow,169.1
2019-11-07 05:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-07 05:37:48,Long Valley,Upper Gorge Total Release,53.7
2019-11-07 05:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-07 05:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2019-11-07 05:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-07 05:37:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-11-07 05:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-11-07 05:37:48,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-11-07 05:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-07 05:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-07 05:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-07 05:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2019-11-07 05:37:48,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2019-11-07 05:37:48,Lower Owens River Project,LORP Intake Flow,46.0
