date,district,source,value
2020-05-19 10:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 10:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-05-19 10:31:20,Southern Owens Valley,LAA at Alabama Flow,396.0
2020-05-19 10:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2020-05-19 10:31:20,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-05-19 10:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 10:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 10:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 10:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2020-05-19 10:31:20,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2020-05-19 10:31:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 10:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-19 10:31:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-19 10:31:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-19 10:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-19 10:31:20,Mono Basin,Lee Vining Intake Above Flow,92.3
2020-05-19 10:31:20,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-19 10:31:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 10:31:20,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-05-19 10:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 10:31:20,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-05-19 10:31:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-19 10:31:20,Mono Basin,Grant Lk. Outflow,89.3
2020-05-19 10:31:20,Mono Basin,Rush Ck. at Damsite Flow,52.3
2020-05-19 10:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.3
2020-05-19 10:31:20,Northern Owens Valley,Pleasant Valley Outflow,196.1
2020-05-19 10:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 10:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-05-19 10:31:20,Northern Owens Valley,O.R. Below Big Pine,299.9
2020-05-19 10:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-19 10:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 10:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2020-05-19 10:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-05-19 10:31:20,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 10:31:20,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 10:31:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 10:31:20,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-05-19 10:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 10:31:20,Long Valley,Rock Ck. Div. Flow,13.6
2020-05-19 10:31:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 10:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 10:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 10:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-05-19 10:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-19 10:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-05-19 10:31:21,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-05-19 10:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 10:31:21,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 10:31:21,Southern District,LAA #1 at Soledad Flow,192.7
2020-05-19 10:31:21,Southern District,LAA #2 at Soledad Flow,231.9
2020-05-19 10:31:21,Long Valley,East Portal Flow,12.0
2020-05-19 10:31:21,Long Valley,OR Below EP Flow,73.0
2020-05-19 10:31:22,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-19 10:31:22,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2020-05-19 10:31:22,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 10:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2020-05-19 10:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-19 10:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 10:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 10:31:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 10:31:22,Northern Owens Valley,Pleasant Valley Elevation,4390.4
2020-05-19 10:31:22,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 10:31:22,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-19 10:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 10:31:22,Long Valley,Long Valley Elevation,6774.8
2020-05-19 10:46:22,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 10:46:22,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 11:16:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 11:16:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 11:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 11:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-05-19 11:31:20,Southern Owens Valley,LAA at Alabama Flow,395.0
2020-05-19 11:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2020-05-19 11:31:20,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-05-19 11:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 11:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 11:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 11:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2020-05-19 11:31:20,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2020-05-19 11:31:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 11:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-19 11:31:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-05-19 11:31:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 11:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 11:31:20,Mono Basin,Lee Vining Intake Above Flow,92.3
2020-05-19 11:31:20,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-19 11:31:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 11:31:20,Mono Basin,L.V. Conduit Below Intake Flow,27.3
2020-05-19 11:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 11:31:20,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2020-05-19 11:31:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-19 11:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 11:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2020-05-19 11:31:20,Mono Basin,Grant Lk. Outflow,88.9
2020-05-19 11:31:20,Mono Basin,Rush Ck. at Damsite Flow,52.3
2020-05-19 11:31:20,Mono Basin,Flow to West Portal,0.0
2020-05-19 11:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.3
2020-05-19 11:31:20,Northern Owens Valley,Pleasant Valley Outflow,201.8
2020-05-19 11:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-05-19 11:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2020-05-19 11:31:20,Northern Owens Valley,O.R. Below Big Pine,299.8
2020-05-19 11:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-19 11:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 11:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-19 11:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2020-05-19 11:31:20,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 11:31:20,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 11:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2020-05-19 11:31:20,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2020-05-19 11:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 11:31:20,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 11:31:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 11:31:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 11:31:20,Long Valley,East Portal Flow,12.0
2020-05-19 11:31:20,Long Valley,OR Below EP Flow,73.0
2020-05-19 11:31:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 11:31:20,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-05-19 11:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 11:31:20,Long Valley,Rock Ck. Div. Flow,13.1
2020-05-19 11:31:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 11:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 11:31:21,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-19 11:31:21,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2020-05-19 11:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 11:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2020-05-19 11:31:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-19 11:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 11:31:22,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 11:31:22,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 11:31:22,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2020-05-19 11:31:22,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 11:31:22,Southern District,Fairmont Reservoir Elevation,3023.1
2020-05-19 11:31:22,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 11:31:22,Long Valley,Long Valley Elevation,6774.8
2020-05-19 11:46:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 11:46:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 12:16:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 12:16:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 12:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 12:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 12:31:20,Southern Owens Valley,LAA at Alabama Flow,392.0
2020-05-19 12:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2020-05-19 12:31:20,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-05-19 12:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 12:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 12:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 12:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2020-05-19 12:31:20,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2020-05-19 12:31:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 12:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-19 12:31:20,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-19 12:31:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-19 12:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-19 12:31:20,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 12:31:20,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 12:31:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 12:31:20,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2020-05-19 12:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 12:31:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-19 12:31:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-19 12:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 12:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-05-19 12:31:20,Mono Basin,Grant Lk. Outflow,88.9
2020-05-19 12:31:20,Mono Basin,Rush Ck. at Damsite Flow,52.3
2020-05-19 12:31:20,Mono Basin,Flow to West Portal,0.0
2020-05-19 12:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2020-05-19 12:31:20,Northern Owens Valley,Pleasant Valley Outflow,202.4
2020-05-19 12:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 12:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-19 12:31:20,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 12:31:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-19 12:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-05-19 12:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2020-05-19 12:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-05-19 12:31:20,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 12:31:20,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 12:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-05-19 12:31:20,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-19 12:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 12:31:20,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-19 12:31:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 12:31:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 12:31:20,Long Valley,East Portal Flow,12.0
2020-05-19 12:31:20,Long Valley,OR Below EP Flow,73.0
2020-05-19 12:31:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 12:31:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 12:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 12:31:20,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-19 12:31:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 12:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 12:31:21,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-19 12:31:21,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2020-05-19 12:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 12:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-05-19 12:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-19 12:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 12:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 12:31:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 12:31:21,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2020-05-19 12:31:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 12:31:21,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-19 12:31:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 12:31:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 12:46:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 12:46:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-19 13:01:20,Long Valley,OR Below EP Flow,71.0
2020-05-19 13:01:20,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-19 13:01:20,Northern Owens Valley,Pleasant Valley Outflow,201.6
2020-05-19 13:16:20,Long Valley,OR Below EP Flow,71.0
2020-05-19 13:16:20,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-05-19 13:16:20,Northern Owens Valley,Pleasant Valley Outflow,201.6
2020-05-19 13:16:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 13:16:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 13:31:20,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 13:31:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 13:31:20,Southern Owens Valley,LAA at Alabama Flow,391.0
2020-05-19 13:31:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-19 13:31:20,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-05-19 13:31:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 13:31:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 13:31:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 13:31:20,Southern Owens Valley,Lubkin Spillgate Outflow,55.3
2020-05-19 13:31:20,Southern Owens Valley,Cartago Spillgate Outflow,66.4
2020-05-19 13:31:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 13:31:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-19 13:31:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-19 13:31:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-19 13:31:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-19 13:31:20,Mono Basin,Lee Vining Intake Above Flow,91.3
2020-05-19 13:31:20,Mono Basin,Lee Vining Intake Below Flow,53.8
2020-05-19 13:31:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-19 13:31:20,Mono Basin,L.V. Conduit Below Intake Flow,27.1
2020-05-19 13:31:20,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-19 13:31:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-19 13:31:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-05-19 13:31:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-19 13:31:20,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-19 13:31:20,Mono Basin,Grant Lk. Outflow,88.3
2020-05-19 13:31:20,Mono Basin,Rush Ck. at Damsite Flow,52.3
2020-05-19 13:31:20,Mono Basin,Flow to West Portal,0.0
2020-05-19 13:31:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2020-05-19 13:31:20,Northern Owens Valley,Pleasant Valley Outflow,201.6
2020-05-19 13:31:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 13:31:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-19 13:31:20,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 13:31:20,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-19 13:31:20,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 13:31:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2020-05-19 13:31:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-05-19 13:31:20,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 13:31:20,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 13:31:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2020-05-19 13:31:20,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-05-19 13:31:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 13:31:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 13:31:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 13:31:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 13:31:20,Long Valley,East Portal Flow,12.0
2020-05-19 13:31:20,Long Valley,OR Below EP Flow,71.0
2020-05-19 13:31:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 13:31:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 13:31:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 13:31:20,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-19 13:31:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 13:31:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 13:31:21,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-19 13:31:21,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2020-05-19 13:31:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 13:31:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2020-05-19 13:31:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-19 13:31:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 13:31:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-19 13:31:21,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-19 13:31:21,Northern Owens Valley,Pleasant Valley Elevation,4390.2
2020-05-19 13:31:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 13:31:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-19 13:31:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 13:31:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 13:46:20,Long Valley,OR Below EP Flow,72.0
2020-05-19 13:46:20,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-05-19 13:46:20,Northern Owens Valley,Pleasant Valley Outflow,201.3
2020-05-19 13:46:21,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 13:46:21,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-19 14:01:20,Southern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 14:01:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 14:01:20,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-05-19 14:01:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2020-05-19 14:01:20,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-05-19 14:01:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 14:01:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 14:01:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 14:01:20,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2020-05-19 14:01:20,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2020-05-19 14:01:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 14:01:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-19 14:01:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-19 14:01:20,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-19 14:01:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 14:01:20,Long Valley,East Portal Flow,12.0
2020-05-19 14:01:20,Long Valley,OR Below EP Flow,72.0
2020-05-19 14:01:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
2020-05-19 14:01:20,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-05-19 14:01:20,Long Valley,Long Valley Current Outflow,0.0
2020-05-19 14:01:20,Long Valley,Rock Ck. Div. Flow,13.2
2020-05-19 14:01:20,Long Valley,Upper Gorge Total Release,0.0
2020-05-19 14:01:20,Long Valley,Release at Middle Gorge,0.0
2020-05-19 14:01:20,Southern District,Haiwee LAA #2 Current Flow,191.5
2020-05-19 14:01:20,Southern District,Haiwee LAA #1 Current Flow,242.1
2020-05-19 14:01:20,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2020-05-19 14:01:20,Southern District,LAA #2 Flow at Fairmont Res.,205.8
2020-05-19 14:01:20,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-19 14:01:20,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-19 14:01:20,Southern District,LAA #1 at Soledad Flow,193.5
2020-05-19 14:01:20,Southern District,LAA #2 at Soledad Flow,227.6
2020-05-19 14:01:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2020-05-19 14:01:20,Northern Owens Valley,Pleasant Valley Outflow,201.3
2020-05-19 14:01:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-05-19 14:01:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-19 14:01:20,Northern Owens Valley,O.R. Below Big Pine,302.7
2020-05-19 14:01:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-19 14:01:20,Northern Owens Valley,Tinemaha Reservoir Outflow,325.4
2020-05-19 14:01:20,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2020-05-19 14:01:20,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2020-05-19 14:01:21,Southern Owens Valley,LAA at Alabama Level,7.8
2020-05-19 14:01:21,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2020-05-19 14:01:21,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-19 14:01:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2020-05-19 14:01:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-19 14:01:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 14:01:21,Long Valley,Long Valley Elevation,6774.8
2020-05-19 14:01:21,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-05-19 14:01:21,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-19 14:01:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-19 14:01:21,Northern Owens Valley,Pleasant Valley Elevation,4390.1
2020-05-19 14:16:20,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-19 14:16:20,Southern Owens Valley,Indep. Ck. At Junction Flow,33.1
2020-05-19 14:16:20,Southern Owens Valley,LAA at Alabama Flow,390.0
2020-05-19 14:16:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2020-05-19 14:16:20,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-05-19 14:16:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.1
2020-05-19 14:16:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,191.5
2020-05-19 14:16:20,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-19 14:16:20,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2020-05-19 14:16:20,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2020-05-19 14:16:20,Lower Owens River Project,LORP Intake Flow,100.0
2020-05-19 14:16:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-19 14:16:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-19 14:16:20,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-05-19 14:16:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-19 14:16:20,Long Valley,East Portal Flow,12.0
2020-05-19 14:16:20,Long Valley,OR Below EP Flow,72.0
2020-05-19 14:16:20,Long Valley,Hot Ck.at Hwy. Flow,46.0
