date,district,source,value
2020-04-29 06:31:07,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-04-29 06:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-29 06:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 06:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-29 06:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 06:31:07,Long Valley,OR Below EP Flow,72.0
2020-04-29 06:31:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 06:31:07,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2020-04-29 06:31:07,Long Valley,Long Valley Current Outflow,236.7
2020-04-29 06:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 06:31:07,Long Valley,Upper Gorge Total Release,50.4
2020-04-29 06:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 06:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,300.4
2020-04-29 06:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 06:31:07,Southern Owens Valley,LAA at Alabama Flow,375.0
2020-04-29 06:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2020-04-29 06:31:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2020-04-29 06:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2020-04-29 06:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-29 06:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 06:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-04-29 06:31:07,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2020-04-29 06:31:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-29 06:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-29 06:31:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-04-29 06:31:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 06:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 06:31:07,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-29 06:31:07,Southern District,Haiwee LAA #1 Current Flow,53.8
2020-04-29 06:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-04-29 06:31:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-04-29 06:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 06:31:07,Southern District,Bouquet Reservoir Outflow,0.0
2020-04-29 06:31:07,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-29 06:31:07,Southern District,LAA #2 at Soledad Flow,83.6
2020-04-29 06:31:09,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 06:31:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-04-29 06:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-29 06:31:09,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-29 06:31:09,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2020-04-29 06:31:09,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 06:31:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2020-04-29 06:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 06:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 06:31:09,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 06:31:09,Southern District,Fairmont Reservoir Elevation,0.0
2020-04-29 06:31:09,Southern District,Bouquet Reservoir Elevation,0.0
2020-04-29 07:31:07,Mono Basin,Lee Vining Intake Above Flow,126.9
2020-04-29 07:31:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-29 07:31:07,Mono Basin,Grant Lk. Outflow,59.5
2020-04-29 07:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 07:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 07:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2020-04-29 07:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.6
2020-04-29 07:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,22.8
2020-04-29 07:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,32.6
2020-04-29 07:31:07,Northern Owens Valley,O.R. Below Big Pine,308.0
2020-04-29 07:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-04-29 07:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-29 07:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 07:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-29 07:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 07:31:07,Long Valley,OR Below EP Flow,72.0
2020-04-29 07:31:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2020-04-29 07:31:07,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2020-04-29 07:31:07,Long Valley,Long Valley Current Outflow,236.5
2020-04-29 07:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 07:31:07,Long Valley,Upper Gorge Total Release,50.9
2020-04-29 07:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 07:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-29 07:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 07:31:07,Southern Owens Valley,LAA at Alabama Flow,376.0
2020-04-29 07:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2020-04-29 07:31:07,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2020-04-29 07:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,53.8
2020-04-29 07:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-29 07:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 07:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-04-29 07:31:07,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-04-29 07:31:07,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-29 07:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-29 07:31:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-29 07:31:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 07:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 07:31:07,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-29 07:31:07,Southern District,Haiwee LAA #1 Current Flow,53.8
2020-04-29 07:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-29 07:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-29 07:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 07:31:07,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-29 07:31:07,Southern District,LAA #1 at Soledad Flow,2.3
2020-04-29 07:31:07,Southern District,LAA #2 at Soledad Flow,86.1
2020-04-29 07:31:08,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 07:31:08,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-04-29 07:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 07:31:08,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-29 07:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-04-29 07:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 07:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-04-29 07:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 07:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 07:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 07:31:08,Southern District,Fairmont Reservoir Elevation,3026.6
2020-04-29 07:31:09,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 08:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 08:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 08:31:07,Mono Basin,Lee Vining Intake Above Flow,126.9
2020-04-29 08:31:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-29 08:31:07,Mono Basin,Grant Lk. Outflow,0.0
2020-04-29 08:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 08:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 08:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.1
2020-04-29 08:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.7
2020-04-29 08:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2020-04-29 08:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-04-29 08:31:07,Northern Owens Valley,O.R. Below Big Pine,307.5
2020-04-29 08:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-04-29 08:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,303.3
2020-04-29 08:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 08:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-29 08:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 08:31:07,Long Valley,OR Below EP Flow,72.0
2020-04-29 08:31:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-04-29 08:31:07,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2020-04-29 08:31:07,Long Valley,Long Valley Current Outflow,236.6
2020-04-29 08:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 08:31:07,Long Valley,Upper Gorge Total Release,50.7
2020-04-29 08:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 08:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,303.3
2020-04-29 08:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 08:31:07,Southern Owens Valley,LAA at Alabama Flow,378.0
2020-04-29 08:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2020-04-29 08:31:07,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2020-04-29 08:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.7
2020-04-29 08:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-29 08:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 08:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 08:31:07,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-04-29 08:31:07,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-29 08:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-29 08:31:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-04-29 08:31:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-29 08:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 08:31:07,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-29 08:31:07,Southern District,Haiwee LAA #1 Current Flow,55.7
2020-04-29 08:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,456.2
2020-04-29 08:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-29 08:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 08:31:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-29 08:31:07,Southern District,LAA #1 at Soledad Flow,30.0
2020-04-29 08:31:07,Southern District,LAA #2 at Soledad Flow,85.5
2020-04-29 08:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 08:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2020-04-29 08:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 08:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-04-29 08:31:09,Mono Basin,Grant Lk. Elevation,0.0
2020-04-29 08:31:09,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-04-29 08:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-29 08:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 08:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 08:31:09,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-04-29 08:31:09,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-29 08:31:09,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 08:46:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 08:46:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 09:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 09:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 09:31:07,Mono Basin,Lee Vining Intake Above Flow,126.9
2020-04-29 09:31:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-29 09:31:07,Mono Basin,Grant Lk. Outflow,59.7
2020-04-29 09:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 09:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 09:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.4
2020-04-29 09:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.8
2020-04-29 09:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2020-04-29 09:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-04-29 09:31:07,Northern Owens Valley,O.R. Below Big Pine,307.9
2020-04-29 09:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.2
2020-04-29 09:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,303.3
2020-04-29 09:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 09:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-29 09:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 09:31:07,Long Valley,OR Below EP Flow,70.0
2020-04-29 09:31:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-04-29 09:31:07,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2020-04-29 09:31:07,Long Valley,Long Valley Current Outflow,236.7
2020-04-29 09:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 09:31:07,Long Valley,Upper Gorge Total Release,50.7
2020-04-29 09:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 09:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,303.3
2020-04-29 09:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 09:31:07,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-04-29 09:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2020-04-29 09:31:07,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2020-04-29 09:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.7
2020-04-29 09:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-29 09:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 09:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 09:31:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 09:31:07,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-29 09:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-29 09:31:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-29 09:31:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-29 09:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 09:31:07,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-29 09:31:07,Southern District,Haiwee LAA #1 Current Flow,55.7
2020-04-29 09:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,460.6
2020-04-29 09:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-29 09:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 09:31:07,Southern District,Bouquet Reservoir Outflow,104.7
2020-04-29 09:31:07,Southern District,LAA #1 at Soledad Flow,30.0
2020-04-29 09:31:07,Southern District,LAA #2 at Soledad Flow,85.5
2020-04-29 09:31:08,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 09:31:08,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2020-04-29 09:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 09:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 09:31:08,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-04-29 09:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 09:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-04-29 09:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 09:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 09:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 09:31:08,Southern District,Fairmont Reservoir Elevation,3025.9
2020-04-29 09:31:09,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 09:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 09:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 10:16:09,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 10:16:09,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 10:31:07,Mono Basin,Lee Vining Intake Above Flow,126.9
2020-04-29 10:31:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-29 10:31:07,Mono Basin,Grant Lk. Outflow,59.6
2020-04-29 10:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 10:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 10:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.7
2020-04-29 10:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.9
2020-04-29 10:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2020-04-29 10:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2020-04-29 10:31:07,Northern Owens Valley,O.R. Below Big Pine,305.1
2020-04-29 10:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.3
2020-04-29 10:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,303.7
2020-04-29 10:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 10:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-29 10:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 10:31:07,Long Valley,OR Below EP Flow,71.0
2020-04-29 10:31:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-04-29 10:31:07,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2020-04-29 10:31:07,Long Valley,Long Valley Current Outflow,236.8
2020-04-29 10:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 10:31:07,Long Valley,Upper Gorge Total Release,50.7
2020-04-29 10:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 10:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,303.7
2020-04-29 10:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 10:31:07,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-04-29 10:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2020-04-29 10:31:07,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2020-04-29 10:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 10:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 10:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 10:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 10:31:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 10:31:07,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-29 10:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-29 10:31:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-29 10:31:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-29 10:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 10:31:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 10:31:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 10:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,458.0
2020-04-29 10:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-29 10:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 10:31:07,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-29 10:31:07,Southern District,LAA #1 at Soledad Flow,30.0
2020-04-29 10:31:07,Southern District,LAA #2 at Soledad Flow,85.5
2020-04-29 10:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 10:31:08,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-04-29 10:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 10:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-04-29 10:31:09,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 10:31:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2020-04-29 10:31:09,Long Valley,Long Valley Elevation,6774.6
2020-04-29 10:31:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 10:31:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 10:31:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 10:31:09,Southern District,Fairmont Reservoir Elevation,3025.5
2020-04-29 10:31:09,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 10:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 10:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 11:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 11:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 11:31:07,Mono Basin,Lee Vining Intake Above Flow,126.9
2020-04-29 11:31:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-29 11:31:07,Mono Basin,Grant Lk. Outflow,59.3
2020-04-29 11:31:07,Mono Basin,Rush Ck. at Damsite Flow,106.0
2020-04-29 11:31:07,Mono Basin,Flow to West Portal,0.0
2020-04-29 11:31:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2020-04-29 11:31:07,Northern Owens Valley,Pleasant Valley Outflow,233.4
2020-04-29 11:31:07,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2020-04-29 11:31:07,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-04-29 11:31:07,Northern Owens Valley,O.R. Below Big Pine,305.2
2020-04-29 11:31:07,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-04-29 11:31:07,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-29 11:31:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-29 11:31:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-04-29 11:31:07,Long Valley,East Portal Flow,12.0
2020-04-29 11:31:07,Long Valley,OR Below EP Flow,71.0
2020-04-29 11:31:07,Long Valley,Hot Ck.at Hwy. Flow,27.0
2020-04-29 11:31:07,Long Valley,McGee Ck. Lower Sta. Flow,35.9
2020-04-29 11:31:07,Long Valley,Long Valley Current Outflow,236.8
2020-04-29 11:31:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-29 11:31:07,Long Valley,Upper Gorge Total Release,50.5
2020-04-29 11:31:07,Long Valley,Release at Middle Gorge,0.0
2020-04-29 11:31:07,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-29 11:31:07,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2020-04-29 11:31:07,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-04-29 11:31:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-04-29 11:31:07,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2020-04-29 11:31:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2020-04-29 11:31:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.8
2020-04-29 11:31:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-29 11:31:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-29 11:31:07,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2020-04-29 11:31:07,Lower Owens River Project,LORP Intake Flow,50.0
2020-04-29 11:31:07,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-29 11:31:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-29 11:31:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-29 11:31:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-29 11:31:07,Southern District,Haiwee LAA #2 Current Flow,42.8
2020-04-29 11:31:07,Southern District,Haiwee LAA #1 Current Flow,56.2
2020-04-29 11:31:07,Southern District,LAA #1 Flow at Fairmont Reservoir,454.2
2020-04-29 11:31:07,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-29 11:31:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-29 11:31:07,Southern District,Bouquet Reservoir Outflow,184.5
2020-04-29 11:31:07,Southern District,LAA #1 at Soledad Flow,180.8
2020-04-29 11:31:07,Southern District,LAA #2 at Soledad Flow,110.1
2020-04-29 11:31:08,Mono Basin,Grant Lk. Elevation,7112.5
2020-04-29 11:31:08,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2020-04-29 11:31:08,Long Valley,Long Valley Elevation,6774.6
2020-04-29 11:31:08,Southern Owens Valley,LAA at Alabama Level,7.5
2020-04-29 11:31:08,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2020-04-29 11:31:08,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-04-29 11:31:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2020-04-29 11:31:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-29 11:31:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 11:31:08,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-04-29 11:31:08,Southern District,Fairmont Reservoir Elevation,3025.2
2020-04-29 11:31:08,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-29 11:46:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 11:46:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 12:16:08,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 12:16:08,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-29 12:31:07,Mono Basin,Lee Vining Intake Above Flow,122.2
2020-04-29 12:31:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-04-29 12:31:07,Mono Basin,Grant Lk. Outflow,59.7
