date,district,source,value
2021-01-21 15:27:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 15:27:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 15:27:50,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 15:27:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 15:27:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 15:27:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 15:27:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 15:27:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 15:27:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-21 15:27:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 15:27:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 15:27:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 15:27:50,Southern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:27:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 15:27:50,Southern Owens Valley,LAA at Alabama Flow,167.0
2021-01-21 15:27:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 15:27:50,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 15:27:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:27:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:27:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 15:27:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-21 15:27:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-21 15:27:50,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-21 15:27:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 15:27:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 15:27:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 15:27:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-21 15:27:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 15:27:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 15:27:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-21 15:27:50,Mono Basin,Grant Lk. Outflow,83.1
2021-01-21 15:27:50,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-21 15:27:50,Mono Basin,Flow to West Portal,47.8
2021-01-21 15:27:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 15:27:50,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-21 15:27:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 15:27:50,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-21 15:27:50,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-01-21 15:27:50,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-01-21 15:27:50,Northern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:27:50,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2021-01-21 15:27:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 15:27:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:27:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:27:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2021-01-21 15:27:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-01-21 15:27:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 15:27:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 15:27:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 15:27:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 15:27:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 15:27:51,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 15:27:51,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 15:27:51,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-01-21 15:27:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 15:27:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-01-21 15:27:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 15:27:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:27:51,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 15:27:51,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 15:27:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 15:27:51,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 15:27:51,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:27:51,Southern District,Fairmont Reservoir Elevation,3026.0
2021-01-21 15:27:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 15:42:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 15:42:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 15:42:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 15:42:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 15:42:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 15:42:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-21 15:42:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 15:42:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 15:42:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 15:42:49,Southern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:42:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 15:42:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-21 15:42:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 15:42:49,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 15:42:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:42:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:42:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 15:42:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-21 15:42:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 15:42:49,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-21 15:42:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 15:42:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-01-21 15:42:49,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-21 15:42:49,Northern Owens Valley,Fish Springs At RR Flow,33.7
2021-01-21 15:42:49,Northern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:42:49,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2021-01-21 15:42:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 15:42:49,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:42:49,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:42:50,Long Valley,East Portal Flow,62.0
2021-01-21 15:42:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 15:42:50,Long Valley,Long Valley Elevation,6766.7
2021-01-21 15:42:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 15:42:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 15:42:50,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 15:42:50,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-01-21 15:42:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 15:42:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-01-21 15:42:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 15:42:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:42:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-21 15:42:50,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-21 15:42:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 15:42:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 15:42:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 15:42:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 15:42:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-21 15:42:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 15:42:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 15:42:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-21 15:42:50,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 15:42:50,Mono Basin,Grant Lk. Outflow,81.7
2021-01-21 15:42:50,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-21 15:42:50,Mono Basin,Flow to West Portal,47.8
2021-01-21 15:42:50,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 15:42:50,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:42:50,Southern District,Fairmont Reservoir Elevation,3026.0
2021-01-21 15:42:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.6
2021-01-21 15:42:50,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2021-01-21 15:42:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 15:42:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 15:42:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 15:42:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 15:42:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 15:57:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 15:57:49,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 15:57:49,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 15:57:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 15:57:49,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 15:57:49,Long Valley,Release at Middle Gorge,0.0
2021-01-21 15:57:49,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 15:57:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-21 15:57:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 15:57:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 15:57:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 15:57:49,Southern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:57:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 15:57:49,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-21 15:57:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 15:57:49,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 15:57:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:57:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:57:49,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 15:57:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-21 15:57:49,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 15:57:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 15:57:49,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-21 15:57:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 15:57:49,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-01-21 15:57:49,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-21 15:57:49,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-21 15:57:49,Northern Owens Valley,Tinemaha Reservoir Outflow,133.2
2021-01-21 15:57:49,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2021-01-21 15:57:49,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 15:57:49,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 15:57:49,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 15:57:50,Long Valley,East Portal Flow,62.0
2021-01-21 15:57:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 15:57:50,Long Valley,Long Valley Elevation,6766.7
2021-01-21 15:57:50,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 15:57:50,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 15:57:50,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-01-21 15:57:50,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 15:57:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2021-01-21 15:57:50,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 15:57:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:57:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-21 15:57:50,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-21 15:57:50,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-21 15:57:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 15:57:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 15:57:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-21 15:57:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 15:57:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 15:57:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-21 15:57:50,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 15:57:50,Mono Basin,Grant Lk. Outflow,81.7
2021-01-21 15:57:50,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-21 15:57:50,Mono Basin,Flow to West Portal,47.8
2021-01-21 15:57:50,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 15:57:50,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 15:57:50,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 15:57:50,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-21 15:57:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-21 15:57:50,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-21 15:57:50,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 15:57:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 15:57:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 15:57:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 15:57:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 16:12:50,Long Valley,East Portal Flow,62.0
2021-01-21 16:12:50,Long Valley,OR Below EP Flow,109.0
2021-01-21 16:12:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 16:12:50,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 16:12:50,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 16:12:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 16:12:50,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 16:12:50,Long Valley,Release at Middle Gorge,0.0
2021-01-21 16:12:50,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 16:12:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-21 16:12:50,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 16:12:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 16:12:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 16:12:50,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-21 16:12:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 16:12:50,Southern Owens Valley,LAA at Alabama Flow,168.0
2021-01-21 16:12:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 16:12:50,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 16:12:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 16:12:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 16:12:50,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 16:12:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-21 16:12:50,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-21 16:12:50,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-21 16:12:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 16:12:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 16:12:50,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 16:12:50,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-21 16:12:50,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 16:12:50,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 16:12:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-21 16:12:50,Mono Basin,Grant Lk. Outflow,81.7
2021-01-21 16:12:50,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-21 16:12:50,Mono Basin,Flow to West Portal,47.8
2021-01-21 16:12:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 16:12:50,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-21 16:12:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 16:12:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-01-21 16:12:50,Northern Owens Valley,O.R. Below Big Pine,157.7
2021-01-21 16:12:50,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-21 16:12:50,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-21 16:12:50,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2021-01-21 16:12:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 16:12:50,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 16:12:50,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 16:12:50,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-21 16:12:50,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-21 16:12:50,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 16:12:50,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 16:12:50,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 16:12:50,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 16:12:51,Long Valley,Long Valley Elevation,6766.7
2021-01-21 16:12:51,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-21 16:12:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-01-21 16:12:51,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 16:12:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2021-01-21 16:12:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 16:12:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 16:12:51,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-21 16:12:51,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 16:12:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 16:12:51,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 16:12:51,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-21 16:12:51,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 16:27:53,Long Valley,East Portal Flow,62.0
2021-01-21 16:27:53,Long Valley,OR Below EP Flow,109.0
2021-01-21 16:27:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 16:27:53,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 16:27:53,Long Valley,Long Valley Elevation,6766.7
2021-01-21 16:27:53,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 16:27:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 16:27:53,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 16:27:53,Long Valley,Release at Middle Gorge,0.0
2021-01-21 16:27:53,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 16:27:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-21 16:27:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-21 16:27:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 16:27:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 16:27:53,Southern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 16:27:53,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-21 16:27:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 16:27:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2021-01-21 16:27:53,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-21 16:27:53,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-01-21 16:27:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 16:27:53,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 16:27:53,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 16:27:53,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2021-01-21 16:27:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 16:27:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 16:27:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 16:27:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-21 16:27:53,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-21 16:27:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-01-21 16:27:53,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-21 16:27:53,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-01-21 16:27:53,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-21 16:27:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-21 16:27:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-21 16:27:53,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-21 16:27:53,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2021-01-21 16:27:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-21 16:27:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-21 16:27:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-01-21 16:27:53,Mono Basin,Grant Lk. Elevation,7108.3
2021-01-21 16:27:53,Mono Basin,Grant Lk. Outflow,81.7
2021-01-21 16:27:53,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-21 16:27:53,Mono Basin,Flow to West Portal,47.8
2021-01-21 16:27:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-21 16:27:53,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-01-21 16:27:53,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-21 16:27:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-01-21 16:27:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-01-21 16:27:53,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-01-21 16:27:53,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-21 16:27:53,Northern Owens Valley,Tinemaha Elevation,3863.1
2021-01-21 16:27:53,Northern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-21 16:27:53,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2021-01-21 16:27:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-01-21 16:27:53,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-21 16:27:53,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 16:27:53,Southern District,Haiwee LAA #1 Current Flow,146.9
2021-01-21 16:27:53,Southern District,Fairmont Reservoir Elevation,3025.8
2021-01-21 16:27:53,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2021-01-21 16:27:53,Southern District,LAA #2 Flow at Fairmont Res.,156.9
2021-01-21 16:27:53,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-21 16:27:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-21 16:27:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-21 16:27:53,Southern District,LAA #1 at Soledad Flow,2.1
2021-01-21 16:27:53,Southern District,LAA #2 at Soledad Flow,296.5
2021-01-21 16:42:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-21 16:42:54,Long Valley,East Portal Flow,61.0
2021-01-21 16:42:54,Long Valley,OR Below EP Flow,110.0
2021-01-21 16:42:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-01-21 16:42:54,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-01-21 16:42:54,Long Valley,Long Valley Elevation,6766.7
2021-01-21 16:42:54,Long Valley,Long Valley Current Outflow,0.0
2021-01-21 16:42:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-21 16:42:54,Long Valley,Upper Gorge Total Release,45.0
2021-01-21 16:42:54,Long Valley,Release at Middle Gorge,0.0
2021-01-21 16:42:54,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-21 16:42:54,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-21 16:42:54,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-21 16:42:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-21 16:42:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-21 16:42:54,Southern Owens Valley,Tinemaha Reservoir Outflow,136.7
2021-01-21 16:42:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-01-21 16:42:54,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-21 16:42:54,Southern Owens Valley,LAA at Alabama Level,5.3
2021-01-21 16:42:54,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-01-21 16:42:54,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-01-21 16:42:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-01-21 16:42:54,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2021-01-21 16:42:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-21 16:42:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-21 16:42:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.9
2021-01-21 16:42:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
