date,district,source,value
2019-04-15 14:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 14:34:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 14:34:59,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-15 14:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-04-15 14:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-15 14:34:59,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-15 14:34:59,Southern District,Bouquet Reservoir Inflow,17.4
2019-04-15 14:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-15 14:34:59,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-15 14:34:59,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-15 14:34:59,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-04-15 14:49:58,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-15 14:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-15 14:49:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-15 14:49:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-15 14:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-15 14:49:58,Long Valley,OR Below EP Flow,69.0
2019-04-15 14:49:58,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-15 14:49:58,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-04-15 14:49:58,Long Valley,Long Valley Current Outflow,654.9
2019-04-15 14:49:58,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-15 14:49:58,Long Valley,Upper Gorge at TRS,13.2
2019-04-15 14:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-15 14:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-04-15 14:49:58,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-15 14:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-04-15 14:49:58,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-04-15 14:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-15 14:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-15 14:49:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-15 14:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2019-04-15 14:49:58,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2019-04-15 14:49:58,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-15 14:49:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-15 14:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-15 14:49:58,Northern Owens Valley,Pleasant Valley Outflow,665.9
2019-04-15 14:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-15 14:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-04-15 14:49:58,Northern Owens Valley,O.R. Below Big Pine,647.6
2019-04-15 14:49:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-15 14:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-04-15 14:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,22.6
2019-04-15 14:49:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-15 14:49:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-15 14:49:59,Long Valley,East Portal Flow,15.0
2019-04-15 14:49:59,Long Valley,Long Valley Elevation,6770.1
2019-04-15 14:49:59,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-15 14:49:59,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-15 14:49:59,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-15 14:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2019-04-15 14:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-15 14:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 14:49:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 14:49:59,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-15 14:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-04-15 14:49:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-15 14:49:59,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-15 14:49:59,Southern District,Bouquet Reservoir Inflow,23.0
2019-04-15 14:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-15 14:49:59,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-15 14:49:59,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-15 14:49:59,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-04-15 15:04:58,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-15 15:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-15 15:04:58,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-15 15:04:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-15 15:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-15 15:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-15 15:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-04-15 15:04:58,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-15 15:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-04-15 15:04:58,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-04-15 15:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-15 15:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-15 15:04:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-15 15:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,24.2
2019-04-15 15:04:58,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2019-04-15 15:04:58,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-15 15:04:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-15 15:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-15 15:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-15 15:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-04-15 15:04:58,Northern Owens Valley,O.R. Below Big Pine,647.7
2019-04-15 15:04:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-15 15:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-15 15:04:59,Long Valley,East Portal Flow,15.0
2019-04-15 15:04:59,Long Valley,OR Below EP Flow,69.0
2019-04-15 15:04:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-15 15:04:59,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-04-15 15:04:59,Long Valley,Long Valley Elevation,6770.1
2019-04-15 15:04:59,Long Valley,Long Valley Current Outflow,654.9
2019-04-15 15:04:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-15 15:04:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-15 15:04:59,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-15 15:04:59,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-15 15:04:59,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-15 15:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-15 15:04:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-15 15:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 15:04:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 15:04:59,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-15 15:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-04-15 15:04:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-15 15:04:59,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-15 15:04:59,Southern District,Bouquet Reservoir Inflow,21.1
2019-04-15 15:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-15 15:04:59,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-15 15:04:59,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-15 15:04:59,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-04-15 15:04:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-15 15:04:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-15 15:04:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-15 15:04:59,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2019-04-15 15:04:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-15 15:04:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-15 15:04:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-15 15:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-15 15:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-15 15:04:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-15 15:04:59,Mono Basin,Grant Lk. Outflow,55.6
2019-04-15 15:04:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-15 15:04:59,Mono Basin,Flow to West Portal,0.0
2019-04-15 15:04:59,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2019-04-15 15:04:59,Northern Owens Valley,Pleasant Valley Outflow,665.9
2019-04-15 15:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-04-15 15:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,22.4
2019-04-15 15:19:59,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-15 15:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-15 15:19:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-15 15:19:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-15 15:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-15 15:19:59,Long Valley,East Portal Flow,13.0
2019-04-15 15:19:59,Long Valley,OR Below EP Flow,69.0
2019-04-15 15:19:59,Long Valley,Hot Ck.at Hwy. Flow,17.0
2019-04-15 15:19:59,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-04-15 15:19:59,Long Valley,Long Valley Current Outflow,650.7
2019-04-15 15:19:59,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-15 15:19:59,Long Valley,Upper Gorge at TRS,13.2
2019-04-15 15:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-15 15:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-04-15 15:19:59,Southern Owens Valley,LAA at Alabama Flow,667.0
2019-04-15 15:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-04-15 15:19:59,Southern Owens Valley,LAA at Cottonwood Flow,677.0
2019-04-15 15:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-15 15:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-15 15:19:59,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-15 15:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2019-04-15 15:19:59,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2019-04-15 15:19:59,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-15 15:19:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-15 15:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,307.4
2019-04-15 15:19:59,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-04-15 15:19:59,Southern District,Bouquet Reservoir Inflow,20.2
2019-04-15 15:19:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-15 15:19:59,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-15 15:19:59,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-15 15:19:59,Mono Basin,Lee Vining Intake Above Flow,34.5
2019-04-15 15:19:59,Mono Basin,Lee Vining Intake Below Flow,30.5
2019-04-15 15:19:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-15 15:19:59,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2019-04-15 15:19:59,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-15 15:19:59,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-04-15 15:19:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2019-04-15 15:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-15 15:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-15 15:19:59,Mono Basin,Grant Lk. Outflow,55.6
2019-04-15 15:19:59,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-15 15:19:59,Mono Basin,Flow to West Portal,0.0
2019-04-15 15:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2019-04-15 15:19:59,Northern Owens Valley,Pleasant Valley Outflow,665.9
2019-04-15 15:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2019-04-15 15:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-04-15 15:19:59,Northern Owens Valley,O.R. Below Big Pine,647.7
2019-04-15 15:19:59,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-15 15:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,602.8
2019-04-15 15:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-04-15 15:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,22.3
2019-04-15 15:20:00,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-15 15:20:00,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-15 15:20:00,Long Valley,Long Valley Elevation,6770.1
2019-04-15 15:20:00,Southern Owens Valley,LAA at Alabama Level,9.7
2019-04-15 15:20:00,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-15 15:20:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-15 15:20:00,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2019-04-15 15:20:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-15 15:20:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 15:20:00,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-04-15 15:20:00,Southern District,Fairmont Reservoir Elevation,3026.4
2019-04-15 15:20:00,Southern District,Bouquet Reservoir Elevation,2981.3
