date,district,source,value
2019-05-15 05:35:24,Long Valley,OR Below EP Flow,96.0
2019-05-15 05:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 05:35:24,Long Valley,McGee Ck. Lower Sta. Flow,60.9
2019-05-15 05:35:24,Long Valley,Long Valley Current Outflow,345.4
2019-05-15 05:35:24,Long Valley,Rock Ck. Div. Flow,43.6
2019-05-15 05:35:24,Long Valley,Upper Gorge at TRS,13.8
2019-05-15 05:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,136.3
2019-05-15 05:35:24,Northern Owens Valley,Pleasant Valley Outflow,378.3
2019-05-15 05:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-15 05:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-05-15 05:35:24,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-15 05:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.3
2019-05-15 05:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2019-05-15 05:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-15 05:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.3
2019-05-15 05:35:24,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-15 05:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-05-15 05:35:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-15 05:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 05:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 05:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 05:35:25,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-05-15 05:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-15 05:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2019-05-15 05:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 05:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 05:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 05:35:25,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-15 05:35:25,Southern District,Bouquet Reservoir Elevation,0.0
2019-05-15 05:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 05:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 05:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 05:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-05-15 06:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 06:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,43.2
2019-05-15 06:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 06:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2019-05-15 06:35:24,Southern Owens Valley,LAA at Cottonwood Flow,744.0
2019-05-15 06:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.9
2019-05-15 06:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.4
2019-05-15 06:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 06:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2019-05-15 06:35:24,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2019-05-15 06:35:24,Southern District,Haiwee LAA #2 Current Flow,188.4
2019-05-15 06:35:24,Southern District,Haiwee LAA #1 Current Flow,343.9
2019-05-15 06:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2019-05-15 06:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.5
2019-05-15 06:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 06:35:24,Southern District,Bouquet Reservoir Outflow,113.6
2019-05-15 06:35:24,Southern District,LAA #1 at Soledad Flow,367.3
2019-05-15 06:35:24,Southern District,LAA #2 at Soledad Flow,241.7
2019-05-15 06:35:24,Mono Basin,Lee Vining Intake Above Flow,195.2
2019-05-15 06:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 06:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 06:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2019-05-15 06:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 06:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 06:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 06:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 06:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.3
2019-05-15 06:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 06:35:24,Mono Basin,Rush Ck. at Damsite Flow,261.6
2019-05-15 06:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 06:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 06:35:24,Long Valley,OR Below EP Flow,96.0
2019-05-15 06:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 06:35:24,Long Valley,McGee Ck. Lower Sta. Flow,55.1
2019-05-15 06:35:24,Long Valley,Long Valley Current Outflow,346.5
2019-05-15 06:35:24,Long Valley,Rock Ck. Div. Flow,43.9
2019-05-15 06:35:24,Long Valley,Upper Gorge at TRS,13.8
2019-05-15 06:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.0
2019-05-15 06:35:24,Northern Owens Valley,Pleasant Valley Outflow,378.2
2019-05-15 06:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,27.0
2019-05-15 06:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-05-15 06:35:24,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-15 06:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.3
2019-05-15 06:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 06:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-15 06:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2019-05-15 06:35:24,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-15 06:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-05-15 06:35:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-15 06:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 06:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 06:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 06:35:25,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2019-05-15 06:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-15 06:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-15 06:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 06:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 06:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 06:35:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-05-15 06:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 06:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 06:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 06:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 06:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-05-15 07:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 07:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-15 07:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 07:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2019-05-15 07:35:24,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-05-15 07:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.9
2019-05-15 07:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.4
2019-05-15 07:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 07:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2019-05-15 07:35:24,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2019-05-15 07:35:24,Southern District,Haiwee LAA #2 Current Flow,188.4
2019-05-15 07:35:24,Southern District,Haiwee LAA #1 Current Flow,343.9
2019-05-15 07:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2019-05-15 07:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.5
2019-05-15 07:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 07:35:24,Southern District,Bouquet Reservoir Outflow,108.4
2019-05-15 07:35:24,Southern District,LAA #1 at Soledad Flow,370.2
2019-05-15 07:35:24,Southern District,LAA #2 at Soledad Flow,241.9
2019-05-15 07:35:24,Mono Basin,Lee Vining Intake Above Flow,195.2
2019-05-15 07:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 07:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 07:35:24,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2019-05-15 07:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 07:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 07:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 07:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 07:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.4
2019-05-15 07:35:24,Mono Basin,Grant Lk. Outflow,88.6
2019-05-15 07:35:24,Mono Basin,Rush Ck. at Damsite Flow,261.6
2019-05-15 07:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 07:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 07:35:24,Long Valley,OR Below EP Flow,96.0
2019-05-15 07:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 07:35:24,Long Valley,McGee Ck. Lower Sta. Flow,55.1
2019-05-15 07:35:24,Long Valley,Long Valley Current Outflow,344.9
2019-05-15 07:35:24,Long Valley,Rock Ck. Div. Flow,43.9
2019-05-15 07:35:24,Long Valley,Upper Gorge at TRS,13.9
2019-05-15 07:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.6
2019-05-15 07:35:24,Northern Owens Valley,Pleasant Valley Outflow,379.6
2019-05-15 07:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,25.1
2019-05-15 07:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-05-15 07:35:24,Northern Owens Valley,O.R. Below Big Pine,508.4
2019-05-15 07:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.3
2019-05-15 07:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 07:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-05-15 07:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-05-15 07:35:24,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-15 07:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2019-05-15 07:35:24,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-05-15 07:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 07:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 07:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 07:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-05-15 07:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-15 07:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-15 07:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 07:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 07:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 07:35:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-05-15 07:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 07:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 07:35:25,Mono Basin,Grant Lk. Elevation,7118.9
2019-05-15 07:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 07:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-05-15 08:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 08:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-15 08:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 08:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,127.0
2019-05-15 08:35:24,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2019-05-15 08:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.2
2019-05-15 08:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.5
2019-05-15 08:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 08:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2019-05-15 08:35:24,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2019-05-15 08:35:24,Southern District,Haiwee LAA #2 Current Flow,188.5
2019-05-15 08:35:24,Southern District,Haiwee LAA #1 Current Flow,337.2
2019-05-15 08:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2019-05-15 08:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.5
2019-05-15 08:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 08:35:24,Southern District,Bouquet Reservoir Outflow,113.5
2019-05-15 08:35:24,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-15 08:35:24,Southern District,LAA #2 at Soledad Flow,241.9
2019-05-15 08:35:24,Mono Basin,Lee Vining Intake Above Flow,194.7
2019-05-15 08:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 08:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 08:35:24,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2019-05-15 08:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 08:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 08:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 08:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 08:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-15 08:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 08:35:24,Mono Basin,Rush Ck. at Damsite Flow,261.6
2019-05-15 08:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 08:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 08:35:24,Long Valley,OR Below EP Flow,96.0
2019-05-15 08:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 08:35:24,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2019-05-15 08:35:24,Long Valley,Long Valley Current Outflow,348.8
2019-05-15 08:35:24,Long Valley,Rock Ck. Div. Flow,43.9
2019-05-15 08:35:24,Long Valley,Upper Gorge at TRS,13.8
2019-05-15 08:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2019-05-15 08:35:24,Northern Owens Valley,Pleasant Valley Outflow,379.5
2019-05-15 08:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.8
2019-05-15 08:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,63.8
2019-05-15 08:35:24,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-15 08:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.3
2019-05-15 08:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 08:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-05-15 08:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-05-15 08:35:24,Lower Owens River Project,LORP Intake Flow,157.0
2019-05-15 08:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-05-15 08:35:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-15 08:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 08:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 08:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 08:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-05-15 08:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-05-15 08:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2019-05-15 08:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 08:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 08:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 08:35:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-05-15 08:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 08:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 08:35:25,Mono Basin,Grant Lk. Elevation,7119.0
2019-05-15 08:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 08:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-05-15 09:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 09:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-15 09:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 09:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-15 09:35:24,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2019-05-15 09:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,337.2
2019-05-15 09:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,188.5
2019-05-15 09:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 09:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2019-05-15 09:35:24,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2019-05-15 09:35:24,Southern District,Haiwee LAA #2 Current Flow,188.5
2019-05-15 09:35:24,Southern District,Haiwee LAA #1 Current Flow,337.2
2019-05-15 09:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.9
2019-05-15 09:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.5
2019-05-15 09:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 09:35:24,Southern District,Bouquet Reservoir Outflow,113.5
2019-05-15 09:35:24,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-15 09:35:24,Southern District,LAA #2 at Soledad Flow,241.9
2019-05-15 09:35:24,Mono Basin,Lee Vining Intake Above Flow,194.7
2019-05-15 09:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 09:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 09:35:24,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2019-05-15 09:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 09:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 09:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 09:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 09:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-15 09:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 09:35:24,Mono Basin,Rush Ck. at Damsite Flow,261.6
2019-05-15 09:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 09:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 09:35:24,Long Valley,OR Below EP Flow,94.0
2019-05-15 09:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 09:35:24,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2019-05-15 09:35:24,Long Valley,Long Valley Current Outflow,346.9
2019-05-15 09:35:24,Long Valley,Rock Ck. Div. Flow,43.9
2019-05-15 09:35:24,Long Valley,Upper Gorge at TRS,13.8
2019-05-15 09:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.3
2019-05-15 09:35:24,Northern Owens Valley,Pleasant Valley Outflow,380.0
2019-05-15 09:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-15 09:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,62.2
2019-05-15 09:35:24,Northern Owens Valley,O.R. Below Big Pine,508.2
2019-05-15 09:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-15 09:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 09:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2019-05-15 09:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2019-05-15 09:35:24,Lower Owens River Project,LORP Intake Flow,203.0
2019-05-15 09:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-05-15 09:35:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-15 09:35:24,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-15 09:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-15 09:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 09:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-05-15 09:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-15 09:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2019-05-15 09:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 09:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 09:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 09:35:25,Southern District,Fairmont Reservoir Elevation,3026.4
2019-05-15 09:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 09:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 09:35:25,Mono Basin,Grant Lk. Elevation,7119.0
2019-05-15 09:35:25,Long Valley,Long Valley Elevation,6768.0
2019-05-15 09:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-05-15 10:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 10:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,44.0
2019-05-15 10:35:24,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-05-15 10:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2019-05-15 10:35:24,Southern Owens Valley,LAA at Cottonwood Flow,734.0
2019-05-15 10:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-15 10:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-05-15 10:35:24,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-15 10:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2019-05-15 10:35:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-05-15 10:35:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-15 10:35:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-15 10:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,313.6
2019-05-15 10:35:24,Southern District,LAA #2 Flow at Fairmont Res.,201.0
2019-05-15 10:35:24,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-15 10:35:24,Southern District,Bouquet Reservoir Outflow,62.7
2019-05-15 10:35:24,Southern District,LAA #1 at Soledad Flow,371.4
2019-05-15 10:35:24,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-15 10:35:24,Mono Basin,Lee Vining Intake Above Flow,194.7
2019-05-15 10:35:24,Mono Basin,Lee Vining Intake Below Flow,158.4
2019-05-15 10:35:24,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2019-05-15 10:35:24,Mono Basin,L.V. Conduit Below Intake Flow,26.9
2019-05-15 10:35:24,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-05-15 10:35:24,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2019-05-15 10:35:24,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2019-05-15 10:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-15 10:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,75.5
2019-05-15 10:35:24,Mono Basin,Grant Lk. Outflow,88.5
2019-05-15 10:35:24,Mono Basin,Rush Ck. at Damsite Flow,261.6
2019-05-15 10:35:24,Mono Basin,Flow to West Portal,0.0
2019-05-15 10:35:24,Long Valley,East Portal Flow,12.0
2019-05-15 10:35:24,Long Valley,OR Below EP Flow,94.0
2019-05-15 10:35:24,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-05-15 10:35:24,Long Valley,McGee Ck. Lower Sta. Flow,52.7
2019-05-15 10:35:24,Long Valley,Long Valley Current Outflow,344.0
2019-05-15 10:35:24,Long Valley,Rock Ck. Div. Flow,41.5
2019-05-15 10:35:24,Long Valley,Upper Gorge at TRS,13.9
2019-05-15 10:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.3
2019-05-15 10:35:24,Northern Owens Valley,Pleasant Valley Outflow,381.0
2019-05-15 10:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,24.1
2019-05-15 10:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2019-05-15 10:35:24,Northern Owens Valley,O.R. Below Big Pine,504.8
2019-05-15 10:35:24,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-05-15 10:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,544.8
2019-05-15 10:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,141.6
2019-05-15 10:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,67.5
2019-05-15 10:35:24,Lower Owens River Project,LORP Intake Flow,203.0
2019-05-15 10:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-05-15 10:35:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-15 10:35:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-05-15 10:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-05-15 10:35:25,Southern Owens Valley,LAA at Alabama Level,8.9
2019-05-15 10:35:25,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2019-05-15 10:35:25,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-05-15 10:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-05-15 10:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-15 10:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 10:35:25,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-05-15 10:35:25,Southern District,Fairmont Reservoir Elevation,3026.2
2019-05-15 10:35:25,Southern District,Bouquet Reservoir Elevation,2975.5
2019-05-15 10:35:25,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-15 10:35:25,Mono Basin,Grant Lk. Elevation,7119.0
