date,district,source,value
2020-07-12 01:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2020-07-12 01:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2020-07-12 01:32:00,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 01:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 01:32:00,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-07-12 01:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 01:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 01:32:00,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 01:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2020-07-12 01:32:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-12 01:32:00,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-12 01:32:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 01:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 01:32:00,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2020-07-12 01:32:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 01:32:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-12 01:32:00,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 01:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 01:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2020-07-12 01:32:00,Mono Basin,Grant Lk. Outflow,59.2
2020-07-12 01:32:00,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-07-12 01:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-12 01:32:00,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 01:32:00,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 01:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,48.7
2020-07-12 01:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-12 01:32:00,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 01:32:00,Southern District,Bouquet Reservoir Outflow,102.4
2020-07-12 01:32:00,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-12 01:32:00,Southern District,LAA #2 at Soledad Flow,251.8
2020-07-12 01:32:00,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-12 01:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-12 01:32:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-07-12 01:32:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-12 01:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-12 01:32:00,Long Valley,East Portal Flow,12.0
2020-07-12 01:32:00,Long Valley,OR Below EP Flow,63.0
2020-07-12 01:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-12 01:32:00,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-12 01:32:00,Long Valley,Long Valley Current Outflow,175.1
2020-07-12 01:32:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 01:32:00,Long Valley,Upper Gorge Total Release,1765.0
2020-07-12 01:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-12 01:32:01,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 01:32:01,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 01:32:01,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2020-07-12 01:32:01,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 01:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-07-12 01:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 01:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 01:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 01:32:01,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-12 01:32:01,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 01:32:01,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-12 01:32:01,Southern District,Bouquet Reservoir Elevation,2987.9
2020-07-12 01:32:01,Long Valley,Long Valley Elevation,6773.5
2020-07-12 02:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-07-12 02:32:06,Northern Owens Valley,Pleasant Valley Outflow,247.5
2020-07-12 02:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-12 02:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-12 02:32:06,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-12 02:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 02:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-12 02:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-07-12 02:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-12 02:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,248.1
2020-07-12 02:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2020-07-12 02:32:06,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-12 02:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 02:32:06,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2020-07-12 02:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 02:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 02:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 02:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-12 02:32:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-12 02:32:06,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-12 02:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 02:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 02:32:06,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2020-07-12 02:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 02:32:06,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-12 02:32:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 02:32:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 02:32:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2020-07-12 02:32:06,Mono Basin,Grant Lk. Outflow,59.2
2020-07-12 02:32:06,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-07-12 02:32:06,Mono Basin,Flow to West Portal,0.0
2020-07-12 02:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 02:32:06,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 02:32:06,Southern District,LAA #1 Flow at Fairmont Reservoir,48.7
2020-07-12 02:32:06,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-12 02:32:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 02:32:06,Southern District,Bouquet Reservoir Outflow,107.3
2020-07-12 02:32:06,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-12 02:32:06,Southern District,LAA #2 at Soledad Flow,251.8
2020-07-12 02:32:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-12 02:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-12 02:32:06,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-07-12 02:32:06,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-12 02:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-12 02:32:06,Long Valley,East Portal Flow,13.0
2020-07-12 02:32:06,Long Valley,OR Below EP Flow,63.0
2020-07-12 02:32:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-12 02:32:06,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-12 02:32:06,Long Valley,Long Valley Current Outflow,175.4
2020-07-12 02:32:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 02:32:06,Long Valley,Upper Gorge Total Release,1778.2
2020-07-12 02:32:06,Long Valley,Release at Middle Gorge,0.0
2020-07-12 02:32:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 02:32:07,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 02:32:07,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2020-07-12 02:32:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 02:32:07,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2020-07-12 02:32:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 02:32:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 02:32:07,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 02:32:07,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 02:32:07,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 02:32:07,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-12 02:32:07,Southern District,Bouquet Reservoir Elevation,2987.9
2020-07-12 02:32:07,Long Valley,Long Valley Elevation,6773.5
2020-07-12 03:32:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-12 03:32:07,Northern Owens Valley,Pleasant Valley Outflow,248.1
2020-07-12 03:32:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-12 03:32:07,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-12 03:32:07,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-12 03:32:07,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 03:32:07,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-12 03:32:07,Northern Owens Valley,Bishop Creek Through Plant 6,107.9
2020-07-12 03:32:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-12 03:32:07,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-07-12 03:32:07,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-12 03:32:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 03:32:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 03:32:07,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-12 03:32:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 03:32:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 03:32:07,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 03:32:07,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2020-07-12 03:32:07,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2020-07-12 03:32:07,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-12 03:32:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 03:32:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 03:32:07,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2020-07-12 03:32:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 03:32:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-12 03:32:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 03:32:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 03:32:07,Mono Basin,Mono Gate 1 Return Ditch Flow,47.8
2020-07-12 03:32:07,Mono Basin,Grant Lk. Outflow,59.4
2020-07-12 03:32:07,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-07-12 03:32:07,Mono Basin,Flow to West Portal,0.0
2020-07-12 03:32:07,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 03:32:07,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 03:32:07,Southern District,LAA #1 Flow at Fairmont Reservoir,48.7
2020-07-12 03:32:07,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-12 03:32:07,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-12 03:32:07,Southern District,Bouquet Reservoir Outflow,101.9
2020-07-12 03:32:07,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-12 03:32:07,Southern District,LAA #2 at Soledad Flow,251.8
2020-07-12 03:32:07,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-12 03:32:07,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-12 03:32:07,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-12 03:32:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-12 03:32:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-12 03:32:07,Long Valley,East Portal Flow,13.0
2020-07-12 03:32:07,Long Valley,OR Below EP Flow,63.0
2020-07-12 03:32:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-12 03:32:07,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-12 03:32:07,Long Valley,Long Valley Current Outflow,175.1
2020-07-12 03:32:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 03:32:07,Long Valley,Upper Gorge Total Release,1793.3
2020-07-12 03:32:07,Long Valley,Release at Middle Gorge,0.0
2020-07-12 03:32:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 03:32:08,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 03:32:08,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-07-12 03:32:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 03:32:08,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-12 03:32:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 03:32:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 03:32:08,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 03:32:08,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 03:32:08,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 03:32:08,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-12 03:32:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 03:32:08,Long Valley,Long Valley Elevation,6773.5
2020-07-12 04:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-07-12 04:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-12 04:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-12 04:32:06,Northern Owens Valley,O.R. Below Big Pine,244.9
2020-07-12 04:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 04:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-12 04:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,249.3
2020-07-12 04:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-12 04:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 04:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 04:32:06,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2020-07-12 04:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 04:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 04:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 04:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2020-07-12 04:32:06,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-07-12 04:32:06,Southern District,Haiwee LAA #2 Current Flow,213.9
2020-07-12 04:32:06,Southern District,Haiwee LAA #1 Current Flow,75.3
2020-07-12 04:32:06,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-12 04:32:06,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-07-12 04:32:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-12 04:32:06,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-12 04:32:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-12 04:32:07,Northern Owens Valley,Pleasant Valley Outflow,248.5
2020-07-12 04:32:07,Northern Owens Valley,Bishop Creek Through Plant 6,104.3
2020-07-12 04:32:07,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-12 04:32:07,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-12 04:32:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 04:32:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 04:32:07,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2020-07-12 04:32:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 04:32:07,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-12 04:32:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-12 04:32:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-12 04:32:07,Mono Basin,Mono Gate 1 Return Ditch Flow,48.0
2020-07-12 04:32:07,Mono Basin,Grant Lk. Outflow,58.6
2020-07-12 04:32:07,Mono Basin,Rush Ck. at Damsite Flow,22.0
2020-07-12 04:32:07,Mono Basin,Flow to West Portal,0.0
2020-07-12 04:32:07,Southern District,LAA #1 Flow at Fairmont Reservoir,48.7
2020-07-12 04:32:07,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2020-07-12 04:32:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-12 04:32:07,Southern District,Bouquet Reservoir Outflow,101.3
2020-07-12 04:32:07,Southern District,LAA #1 at Soledad Flow,151.2
2020-07-12 04:32:07,Southern District,LAA #2 at Soledad Flow,253.9
2020-07-12 04:32:07,Long Valley,East Portal Flow,13.0
2020-07-12 04:32:07,Long Valley,OR Below EP Flow,63.0
2020-07-12 04:32:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-12 04:32:07,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-07-12 04:32:07,Long Valley,Long Valley Current Outflow,174.7
2020-07-12 04:32:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-12 04:32:07,Long Valley,Upper Gorge Total Release,1809.9
2020-07-12 04:32:07,Long Valley,Release at Middle Gorge,0.0
2020-07-12 04:32:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-12 04:32:08,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-12 04:32:08,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-07-12 04:32:08,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-07-12 04:32:08,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2020-07-12 04:32:08,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-12 04:32:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 04:32:08,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-12 04:32:08,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-12 04:32:08,Southern District,S. Haiwee Reservoir Elevation,3730.4
2020-07-12 04:32:08,Southern District,Fairmont Reservoir Elevation,3025.8
2020-07-12 04:32:08,Southern District,Bouquet Reservoir Elevation,2987.8
2020-07-12 04:32:08,Long Valley,Long Valley Elevation,6773.5
2020-07-12 05:32:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-12 05:32:06,Northern Owens Valley,Pleasant Valley Outflow,247.7
2020-07-12 05:32:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2020-07-12 05:32:06,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-12 05:32:06,Northern Owens Valley,O.R. Below Big Pine,245.0
2020-07-12 05:32:06,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-12 05:32:06,Northern Owens Valley,Tinemaha Reservoir Outflow,246.7
2020-07-12 05:32:06,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2020-07-12 05:32:06,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-12 05:32:06,Southern Owens Valley,Tinemaha Reservoir Outflow,246.7
2020-07-12 05:32:06,Southern Owens Valley,Indep. Ck. At Junction Flow,15.5
2020-07-12 05:32:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2020-07-12 05:32:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-12 05:32:06,Southern Owens Valley,LAA at Cottonwood Flow,261.0
2020-07-12 05:32:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.3
2020-07-12 05:32:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.9
2020-07-12 05:32:06,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-12 05:32:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-12 05:32:06,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2020-07-12 05:32:06,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-12 05:32:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-12 05:32:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-12 05:32:06,Mono Basin,L.V. Conduit Below Intake Flow,10.7
2020-07-12 05:32:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-12 05:32:06,Mono Basin,Parker Ck. Under Conduit Flow,16.0
