date,district,source,value
2020-05-27 10:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-27 10:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,62.7
2020-05-27 10:31:27,Northern Owens Valley,O.R. Below Big Pine,308.2
2020-05-27 10:31:27,Northern Owens Valley,Fish Springs At RR Flow,41.4
2020-05-27 10:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,326.5
2020-05-27 10:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2020-05-27 10:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-27 10:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,326.5
2020-05-27 10:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2020-05-27 10:31:27,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-05-27 10:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-05-27 10:31:27,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-27 10:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 10:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 10:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 10:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2020-05-27 10:31:27,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2020-05-27 10:31:27,Mono Basin,Lee Vining Intake Above Flow,122.7
2020-05-27 10:31:27,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 10:31:27,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 10:31:27,Mono Basin,L.V. Conduit Below Intake Flow,43.6
2020-05-27 10:31:27,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 10:31:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2020-05-27 10:31:27,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-05-27 10:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 10:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-05-27 10:31:27,Mono Basin,Grant Lk. Outflow,89.5
2020-05-27 10:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 10:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 10:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-27 10:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-05-27 10:31:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-27 10:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 10:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 10:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 10:31:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 10:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 10:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 10:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2020-05-27 10:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-27 10:31:28,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2020-05-27 10:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 10:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-05-27 10:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-27 10:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 10:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 10:31:28,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 10:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 10:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 11:16:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 11:16:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 11:31:27,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 11:31:27,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2020-05-27 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-05-27 11:31:27,Southern District,Bouquet Reservoir Inflow,20.4
2020-05-27 11:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 11:31:27,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 11:31:27,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 11:31:27,Long Valley,East Portal Flow,13.0
2020-05-27 11:31:27,Long Valley,OR Below EP Flow,68.0
2020-05-27 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2020-05-27 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2020-05-27 11:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-27 11:31:27,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 11:31:27,Long Valley,Upper Gorge Total Release,41.2
2020-05-27 11:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-27 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.5
2020-05-27 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,204.1
2020-05-27 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-05-27 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,62.7
2020-05-27 11:31:27,Northern Owens Valley,O.R. Below Big Pine,308.2
2020-05-27 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,41.2
2020-05-27 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-27 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2020-05-27 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-27 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-27 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,30.8
2020-05-27 11:31:27,Southern Owens Valley,LAA at Alabama Flow,410.0
2020-05-27 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-27 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-05-27 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 11:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2020-05-27 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2020-05-27 11:31:27,Mono Basin,Lee Vining Intake Above Flow,122.7
2020-05-27 11:31:27,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,43.6
2020-05-27 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2020-05-27 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-05-27 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-05-27 11:31:27,Mono Basin,Grant Lk. Outflow,89.3
2020-05-27 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 11:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 11:31:27,Lower Owens River Project,LORP Intake Flow,44.0
2020-05-27 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-05-27 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2020-05-27 11:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 11:31:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 11:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 11:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 11:31:28,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-27 11:31:28,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2020-05-27 11:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 11:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2020-05-27 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-27 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 11:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 11:31:28,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 11:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 11:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 12:16:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 12:16:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 12:31:27,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 12:31:27,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 12:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2020-05-27 12:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2020-05-27 12:31:27,Southern District,Bouquet Reservoir Inflow,20.5
2020-05-27 12:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-27 12:31:27,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 12:31:27,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 12:31:27,Long Valley,East Portal Flow,13.0
2020-05-27 12:31:27,Long Valley,OR Below EP Flow,68.0
2020-05-27 12:31:27,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-27 12:31:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2020-05-27 12:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-27 12:31:27,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 12:31:27,Long Valley,Upper Gorge Total Release,41.1
2020-05-27 12:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-27 12:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.4
2020-05-27 12:31:27,Northern Owens Valley,Pleasant Valley Outflow,203.8
2020-05-27 12:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 12:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-05-27 12:31:27,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 12:31:27,Northern Owens Valley,Fish Springs At RR Flow,40.6
2020-05-27 12:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-27 12:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,138.8
2020-05-27 12:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-27 12:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,325.5
2020-05-27 12:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-05-27 12:31:27,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 12:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-27 12:31:27,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-05-27 12:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 12:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 12:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 12:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2020-05-27 12:31:27,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2020-05-27 12:31:27,Mono Basin,Lee Vining Intake Above Flow,122.0
2020-05-27 12:31:27,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 12:31:27,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 12:31:27,Mono Basin,L.V. Conduit Below Intake Flow,44.7
2020-05-27 12:31:27,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 12:31:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-27 12:31:27,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 12:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 12:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-27 12:31:27,Mono Basin,Grant Lk. Outflow,88.8
2020-05-27 12:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 12:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 12:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-27 12:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2020-05-27 12:31:27,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2020-05-27 12:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 12:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 12:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 12:31:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 12:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 12:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 12:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-05-27 12:31:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 12:31:28,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2020-05-27 12:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 12:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2020-05-27 12:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-27 12:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 12:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 12:31:28,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 12:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 12:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 13:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-27 13:01:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 13:01:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 13:01:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 13:16:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2020-05-27 13:16:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 13:16:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 13:16:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 13:16:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 13:16:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 13:31:27,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 13:31:27,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 13:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 13:31:27,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 13:31:27,Southern District,Bouquet Reservoir Inflow,22.2
2020-05-27 13:31:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-27 13:31:27,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 13:31:27,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 13:31:27,Long Valley,East Portal Flow,13.0
2020-05-27 13:31:27,Long Valley,OR Below EP Flow,68.0
2020-05-27 13:31:27,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-27 13:31:27,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2020-05-27 13:31:27,Long Valley,Long Valley Current Outflow,0.0
2020-05-27 13:31:27,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 13:31:27,Long Valley,Upper Gorge Total Release,41.1
2020-05-27 13:31:27,Long Valley,Release at Middle Gorge,0.0
2020-05-27 13:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2020-05-27 13:31:27,Northern Owens Valley,Pleasant Valley Outflow,203.7
2020-05-27 13:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 13:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-05-27 13:31:27,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-05-27 13:31:27,Northern Owens Valley,Fish Springs At RR Flow,40.1
2020-05-27 13:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-27 13:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2020-05-27 13:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-27 13:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-27 13:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,29.8
2020-05-27 13:31:27,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 13:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-05-27 13:31:27,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-05-27 13:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 13:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 13:31:27,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 13:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2020-05-27 13:31:27,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2020-05-27 13:31:27,Mono Basin,Lee Vining Intake Above Flow,122.0
2020-05-27 13:31:27,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 13:31:27,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 13:31:27,Mono Basin,L.V. Conduit Below Intake Flow,44.7
2020-05-27 13:31:27,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 13:31:27,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-27 13:31:27,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 13:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 13:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-27 13:31:27,Mono Basin,Grant Lk. Outflow,88.8
2020-05-27 13:31:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 13:31:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 13:31:27,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-27 13:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 13:31:27,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2020-05-27 13:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 13:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 13:31:28,Southern District,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 13:31:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 13:31:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 13:31:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 13:31:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 13:31:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 13:31:28,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2020-05-27 13:31:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 13:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2020-05-27 13:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-27 13:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2020-05-27 13:31:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 13:31:28,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 13:46:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 13:46:27,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-27 13:46:27,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 13:46:27,Mono Basin,Flow to West Portal,0.0
2020-05-27 13:46:28,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 13:46:28,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-05-27 14:01:26,Mono Basin,Lee Vining Intake Above Flow,122.0
2020-05-27 14:01:26,Mono Basin,Lee Vining Intake Below Flow,76.7
2020-05-27 14:01:26,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-27 14:01:26,Mono Basin,L.V. Conduit Below Intake Flow,44.7
2020-05-27 14:01:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 14:01:26,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-27 14:01:26,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-05-27 14:01:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-27 14:01:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-27 14:01:26,Mono Basin,Grant Lk. Outflow,88.8
2020-05-27 14:01:26,Mono Basin,Rush Ck. at Damsite Flow,144.2
2020-05-27 14:01:26,Mono Basin,Flow to West Portal,0.0
2020-05-27 14:01:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2020-05-27 14:01:26,Northern Owens Valley,Pleasant Valley Outflow,202.9
2020-05-27 14:01:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 14:01:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-05-27 14:01:26,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 14:01:26,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-27 14:01:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-05-27 14:01:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2020-05-27 14:01:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-27 14:01:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.4
2020-05-27 14:01:26,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 14:01:26,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-05-27 14:01:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 14:01:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 14:01:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 14:01:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2020-05-27 14:01:26,Southern Owens Valley,Cartago Spillgate Outflow,48.3
2020-05-27 14:01:26,Long Valley,East Portal Flow,13.0
2020-05-27 14:01:26,Long Valley,OR Below EP Flow,68.0
2020-05-27 14:01:26,Long Valley,Hot Ck.at Hwy. Flow,38.0
2020-05-27 14:01:26,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2020-05-27 14:01:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-27 14:01:26,Long Valley,Rock Ck. Div. Flow,2.2
2020-05-27 14:01:26,Long Valley,Upper Gorge Total Release,41.6
2020-05-27 14:01:26,Long Valley,Release at Middle Gorge,0.0
2020-05-27 14:01:26,Southern District,Haiwee LAA #2 Current Flow,190.0
2020-05-27 14:01:26,Southern District,Haiwee LAA #1 Current Flow,245.0
2020-05-27 14:01:26,Southern District,LAA #1 Flow at Fairmont Reservoir,227.2
2020-05-27 14:01:26,Southern District,LAA #2 Flow at Fairmont Res.,204.2
2020-05-27 14:01:26,Lower Owens River Project,LORP Intake Flow,70.0
2020-05-27 14:01:26,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2020-05-27 14:01:26,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2020-05-27 14:01:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-27 14:01:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-27 14:01:27,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-05-27 14:01:27,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2020-05-27 14:01:27,Southern District,Bouquet Reservoir Inflow,22.2
2020-05-27 14:01:27,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-27 14:01:27,Southern District,LAA #1 at Soledad Flow,122.9
2020-05-27 14:01:27,Southern District,LAA #2 at Soledad Flow,299.3
2020-05-27 14:01:28,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-27 14:01:28,Mono Basin,Grant Lk. Elevation,7117.1
2020-05-27 14:01:28,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-05-27 14:01:28,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-27 14:01:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-27 14:01:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-05-27 14:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 14:01:28,Long Valley,Long Valley Elevation,6775.1
2020-05-27 14:01:28,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-27 14:01:28,Southern District,Fairmont Reservoir Elevation,3023.6
2020-05-27 14:01:28,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-27 14:16:26,Mono Basin,Lee Vining Intake Above Flow,122.0
2020-05-27 14:16:26,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-05-27 14:16:26,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2020-05-27 14:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.9
2020-05-27 14:16:26,Northern Owens Valley,Pleasant Valley Outflow,202.9
2020-05-27 14:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2020-05-27 14:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-05-27 14:16:26,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-05-27 14:16:26,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-27 14:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-27 14:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2020-05-27 14:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-05-27 14:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,324.9
2020-05-27 14:16:26,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-05-27 14:16:26,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2020-05-27 14:16:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.0
2020-05-27 14:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.0
2020-05-27 14:16:26,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-27 14:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2020-05-27 14:16:26,Southern Owens Valley,Cartago Spillgate Outflow,51.0
