date,district,source,value
2018-01-29 10:42:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-29 10:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 10:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 10:42:57,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-29 10:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 10:42:57,Southern District,LAA #2 Flow at Fairmont Res.,133.4
2018-01-29 10:42:57,Southern District,Bouquet Reservoir Inflow,52.0
2018-01-29 10:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 10:42:57,Southern District,LAA #1 at Soledad Flow,1.6
2018-01-29 10:42:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 10:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 10:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 10:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 10:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 10:42:57,Long Valley,Long Valley Current Outflow,180.6
2018-01-29 10:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 10:42:57,Long Valley,Upper Gorge at TRS,17.3
2018-01-29 10:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2018-01-29 10:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-01-29 10:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 10:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 10:42:57,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-01-29 10:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 10:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 10:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2018-01-29 10:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-01-29 10:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 10:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 10:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 10:42:58,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2018-01-29 10:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 10:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-01-29 10:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 10:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 10:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 10:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 10:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 10:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 10:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 10:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 10:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 11:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 11:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 11:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 11:42:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 11:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 11:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 11:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 11:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 11:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 11:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 11:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 11:42:57,Mono Basin,Grant Lk. Outflow,79.4
2018-01-29 11:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 11:42:57,Mono Basin,Flow to West Portal,41.2
2018-01-29 11:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 11:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 11:42:57,Southern Owens Valley,LAA at Alabama Flow,246.0
2018-01-29 11:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 11:42:57,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-01-29 11:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-29 11:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 11:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 11:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 11:42:57,Southern Owens Valley,Cartago Spillgate Outflow,282.3
2018-01-29 11:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 11:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-29 11:42:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-29 11:42:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-29 11:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 11:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 11:42:57,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-29 11:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 11:42:57,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2018-01-29 11:42:57,Southern District,Bouquet Reservoir Inflow,26.8
2018-01-29 11:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 11:42:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 11:42:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 11:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 11:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 11:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 11:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-01-29 11:42:57,Long Valley,Long Valley Current Outflow,180.6
2018-01-29 11:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 11:42:57,Long Valley,Upper Gorge at TRS,16.4
2018-01-29 11:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-01-29 11:42:57,Northern Owens Valley,Pleasant Valley Outflow,74.8
2018-01-29 11:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-01-29 11:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 11:42:57,Northern Owens Valley,O.R. Below Big Pine,196.4
2018-01-29 11:42:57,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-01-29 11:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.1
2018-01-29 11:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-01-29 11:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-29 11:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 11:42:58,Mono Basin,Grant Lk. Elevation,7105.8
2018-01-29 11:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 11:42:58,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2018-01-29 11:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 11:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2018-01-29 11:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 11:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-01-29 11:42:58,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-01-29 11:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 11:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 11:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 11:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 11:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 11:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:27:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:27:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 12:42:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 12:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 12:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 12:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 12:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 12:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 12:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 12:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 12:42:57,Mono Basin,Grant Lk. Outflow,79.0
2018-01-29 12:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 12:42:57,Mono Basin,Flow to West Portal,40.8
2018-01-29 12:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 12:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 12:42:57,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-29 12:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 12:42:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-29 12:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-29 12:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 12:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 12:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 12:42:57,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2018-01-29 12:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 12:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-29 12:42:57,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-29 12:42:57,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-29 12:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 12:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 12:42:57,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-29 12:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 12:42:57,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2018-01-29 12:42:57,Southern District,Bouquet Reservoir Inflow,30.9
2018-01-29 12:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 12:42:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 12:42:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 12:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 12:42:57,Long Valley,OR Below EP Flow,106.0
2018-01-29 12:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 12:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-29 12:42:57,Long Valley,Long Valley Current Outflow,181.0
2018-01-29 12:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 12:42:57,Long Valley,Upper Gorge at TRS,13.9
2018-01-29 12:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-01-29 12:42:57,Northern Owens Valley,Pleasant Valley Outflow,75.1
2018-01-29 12:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-29 12:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 12:42:57,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-01-29 12:42:57,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-01-29 12:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 12:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2018-01-29 12:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-01-29 12:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 12:42:58,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-29 12:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 12:42:58,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-01-29 12:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 12:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2018-01-29 12:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-01-29 12:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 12:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 12:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 12:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 12:42:58,Long Valley,Long Valley Elevation,6768.8
2018-01-29 12:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-01-29 12:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:57:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 12:57:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:27:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:27:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:42:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 13:42:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 13:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 13:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 13:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 13:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 13:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 13:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 13:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 13:42:57,Mono Basin,Grant Lk. Outflow,79.0
2018-01-29 13:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 13:42:57,Mono Basin,Flow to West Portal,40.8
2018-01-29 13:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 13:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 13:42:57,Southern Owens Valley,LAA at Alabama Flow,247.0
2018-01-29 13:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 13:42:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-29 13:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-29 13:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 13:42:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 13:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 13:42:57,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2018-01-29 13:42:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 13:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-01-29 13:42:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-29 13:42:57,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-29 13:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-29 13:42:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 13:42:57,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-29 13:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 13:42:57,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2018-01-29 13:42:57,Southern District,Bouquet Reservoir Inflow,20.1
2018-01-29 13:42:57,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-29 13:42:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 13:42:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 13:42:57,Long Valley,East Portal Flow,51.0
2018-01-29 13:42:57,Long Valley,OR Below EP Flow,107.0
2018-01-29 13:42:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 13:42:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-29 13:42:57,Long Valley,Long Valley Current Outflow,184.9
2018-01-29 13:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 13:42:57,Long Valley,Upper Gorge at TRS,14.7
2018-01-29 13:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-01-29 13:42:57,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-01-29 13:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-29 13:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 13:42:57,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-01-29 13:42:57,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-29 13:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 13:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2018-01-29 13:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-01-29 13:42:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 13:42:58,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-29 13:42:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 13:42:58,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-29 13:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 13:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-29 13:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 13:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 13:42:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 13:42:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 13:42:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 13:42:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 13:42:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-01-29 13:42:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:42:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:57:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 13:57:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 14:12:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 14:12:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 14:12:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 14:12:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 14:12:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 14:12:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 14:12:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 14:12:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 14:12:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 14:12:57,Mono Basin,Grant Lk. Outflow,79.0
2018-01-29 14:12:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 14:12:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 14:12:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 14:12:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 14:12:58,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-29 14:27:57,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-29 14:27:57,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-29 14:27:57,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-29 14:27:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-01-29 14:27:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-01-29 14:27:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 14:27:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 14:27:57,Southern Owens Valley,LAA at Alabama Flow,248.0
2018-01-29 14:27:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-01-29 14:27:57,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-01-29 14:27:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
2018-01-29 14:27:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,98.0
2018-01-29 14:27:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-29 14:27:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-29 14:27:57,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2018-01-29 14:27:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-01-29 14:27:57,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-01-29 14:27:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-29 14:27:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-29 14:27:57,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-01-29 14:27:57,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-01-29 14:27:57,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 14:27:57,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-01-29 14:27:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-01-29 14:27:57,Long Valley,East Portal Flow,51.0
2018-01-29 14:27:57,Long Valley,OR Below EP Flow,107.0
2018-01-29 14:27:57,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-29 14:27:57,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-01-29 14:27:57,Long Valley,Long Valley Current Outflow,185.1
2018-01-29 14:27:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-29 14:27:57,Long Valley,Upper Gorge at TRS,14.5
2018-01-29 14:27:57,Southern District,Haiwee LAA #2 Current Flow,98.0
2018-01-29 14:27:57,Southern District,Haiwee LAA #1 Current Flow,0.2
2018-01-29 14:27:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-29 14:27:57,Southern District,LAA #2 Flow at Fairmont Res.,133.1
2018-01-29 14:27:57,Southern District,Bouquet Reservoir Inflow,9.7
2018-01-29 14:27:57,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-29 14:27:57,Southern District,LAA #1 at Soledad Flow,2.9
2018-01-29 14:27:57,Southern District,LAA #2 at Soledad Flow,47.6
2018-01-29 14:27:57,Mono Basin,Lee Vining Intake Above Flow,27.9
2018-01-29 14:27:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 14:27:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 14:27:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 14:27:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 14:27:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 14:27:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 14:27:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 14:27:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 14:27:57,Mono Basin,Grant Lk. Outflow,79.0
2018-01-29 14:27:57,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-01-29 14:27:57,Mono Basin,Flow to West Portal,40.8
2018-01-29 14:27:58,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 14:27:58,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-29 14:27:58,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-29 14:27:58,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-01-29 14:27:58,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-01-29 14:27:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-29 14:27:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-01-29 14:27:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 14:27:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-01-29 14:27:58,Long Valley,Long Valley Elevation,6768.9
2018-01-29 14:27:58,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-01-29 14:27:58,Southern District,Fairmont Reservoir Elevation,3015.0
2018-01-29 14:27:58,Southern District,Bouquet Reservoir Elevation,2988.4
2018-01-29 14:27:58,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-29 14:27:58,Mono Basin,Grant Lk. Elevation,7105.7
2018-01-29 14:42:57,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-29 14:42:57,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-29 14:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-29 14:42:57,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-29 14:42:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-29 14:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-29 14:42:57,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-29 14:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-29 14:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-01-29 14:42:57,Mono Basin,Grant Lk. Outflow,79.0
2018-01-29 14:42:57,Mono Basin,Rush Ck. at Damsite Flow,23.7
2018-01-29 14:42:57,Mono Basin,Flow to West Portal,40.8
2018-01-29 14:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-01-29 14:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-29 14:42:57,Southern Owens Valley,LAA at Alabama Flow,248.0
2018-01-29 14:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-29 14:42:57,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-01-29 14:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.2
