date,district,source,value
2020-02-21 10:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 10:30:16,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-21 10:30:16,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-02-21 10:30:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 10:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 10:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 10:30:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 10:30:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-21 10:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 10:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 10:30:16,Mono Basin,Grant Lk. Outflow,64.8
2020-02-21 10:30:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 10:30:16,Mono Basin,Flow to West Portal,29.3
2020-02-21 10:30:16,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-21 10:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-21 10:30:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-21 10:30:16,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-02-21 10:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-02-21 10:30:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 10:30:17,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2020-02-21 10:30:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 10:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2020-02-21 10:30:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-02-21 10:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-02-21 10:30:17,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-02-21 10:30:17,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-02-21 10:30:17,Southern District,Fairmont Reservoir Elevation,3028.7
2020-02-21 10:30:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-21 10:30:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 10:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 10:30:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 10:30:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-02-21 10:30:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-02-21 11:00:17,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-02-21 11:00:17,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-02-21 11:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,351.6
2020-02-21 11:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 11:30:16,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-02-21 11:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-21 11:30:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-02-21 11:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 11:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 11:30:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 11:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-21 11:30:16,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-02-21 11:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-21 11:30:16,Northern Owens Valley,Pleasant Valley Outflow,147.1
2020-02-21 11:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 11:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-21 11:30:16,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-02-21 11:30:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 11:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,351.6
2020-02-21 11:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2020-02-21 11:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-02-21 11:30:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 11:30:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 11:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,473.4
2020-02-21 11:30:16,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2020-02-21 11:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 11:30:16,Southern District,Bouquet Reservoir Outflow,37.3
2020-02-21 11:30:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 11:30:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 11:30:16,Long Valley,East Portal Flow,41.0
2020-02-21 11:30:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 11:30:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-02-21 11:30:16,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2020-02-21 11:30:16,Long Valley,Long Valley Current Outflow,50.2
2020-02-21 11:30:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 11:30:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 11:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 11:30:16,Mono Basin,Lee Vining Intake Above Flow,18.2
2020-02-21 11:30:16,Mono Basin,Lee Vining Intake Below Flow,15.4
2020-02-21 11:30:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-02-21 11:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 11:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 11:30:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 11:30:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-02-21 11:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 11:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-21 11:30:16,Mono Basin,Grant Lk. Outflow,64.7
2020-02-21 11:30:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 11:30:16,Mono Basin,Flow to West Portal,29.3
2020-02-21 11:30:16,Lower Owens River Project,LORP Intake Flow,44.0
2020-02-21 11:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 11:30:16,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-02-21 11:30:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 11:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 11:30:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 11:30:17,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2020-02-21 11:30:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 11:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2020-02-21 11:30:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 11:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2020-02-21 11:30:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 11:30:17,Southern District,S. Haiwee Reservoir Elevation,3736.3
2020-02-21 11:30:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 11:30:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-21 11:30:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 11:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 11:30:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 11:30:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 11:30:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:00:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:00:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:15:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:15:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-02-21 12:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 12:30:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 12:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-02-21 12:30:16,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2020-02-21 12:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 12:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 12:30:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 12:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-21 12:30:16,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2020-02-21 12:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-21 12:30:16,Northern Owens Valley,Pleasant Valley Outflow,152.2
2020-02-21 12:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 12:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-21 12:30:16,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-02-21 12:30:16,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-21 12:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,350.8
2020-02-21 12:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.9
2020-02-21 12:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-02-21 12:30:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 12:30:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 12:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,467.5
2020-02-21 12:30:16,Southern District,LAA #2 Flow at Fairmont Res.,202.3
2020-02-21 12:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 12:30:16,Southern District,Bouquet Reservoir Outflow,41.8
2020-02-21 12:30:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 12:30:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 12:30:16,Long Valley,East Portal Flow,41.0
2020-02-21 12:30:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 12:30:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-21 12:30:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-02-21 12:30:16,Long Valley,Long Valley Current Outflow,50.2
2020-02-21 12:30:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 12:30:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 12:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 12:30:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2020-02-21 12:30:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 12:30:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-21 12:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 12:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 12:30:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 12:30:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-21 12:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 12:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 12:30:16,Mono Basin,Grant Lk. Outflow,65.1
2020-02-21 12:30:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 12:30:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 12:30:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-21 12:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-02-21 12:30:16,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-21 12:30:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 12:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 12:30:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 12:30:17,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2020-02-21 12:30:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 12:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2020-02-21 12:30:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 12:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 12:30:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 12:30:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 12:30:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 12:30:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-21 12:30:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 12:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 12:30:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 12:30:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:30:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:45:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 12:45:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:00:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:00:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:15:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:15:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,332.1
2020-02-21 13:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 13:30:16,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-02-21 13:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 13:30:16,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2020-02-21 13:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 13:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 13:30:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 13:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-21 13:30:16,Southern Owens Valley,Cartago Spillgate Outflow,12.0
2020-02-21 13:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2020-02-21 13:30:16,Northern Owens Valley,Pleasant Valley Outflow,152.0
2020-02-21 13:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 13:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-21 13:30:16,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-02-21 13:30:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 13:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,332.1
2020-02-21 13:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.2
2020-02-21 13:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-02-21 13:30:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 13:30:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 13:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,457.5
2020-02-21 13:30:16,Southern District,LAA #2 Flow at Fairmont Res.,204.1
2020-02-21 13:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 13:30:16,Southern District,Bouquet Reservoir Outflow,42.5
2020-02-21 13:30:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 13:30:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 13:30:16,Long Valley,East Portal Flow,41.0
2020-02-21 13:30:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 13:30:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-21 13:30:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-02-21 13:30:16,Long Valley,Long Valley Current Outflow,50.0
2020-02-21 13:30:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 13:30:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 13:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 13:30:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2020-02-21 13:30:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 13:30:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-21 13:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 13:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 13:30:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 13:30:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-21 13:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 13:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 13:30:16,Mono Basin,Grant Lk. Outflow,64.5
2020-02-21 13:30:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 13:30:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 13:30:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-21 13:30:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-21 13:30:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-21 13:30:16,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-21 13:30:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 13:30:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-02-21 13:30:17,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2020-02-21 13:30:17,Southern Owens Valley,LAA at Cottonwood Level,6.4
2020-02-21 13:30:17,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2020-02-21 13:30:17,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-02-21 13:30:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 13:30:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 13:30:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 13:30:17,Southern District,Fairmont Reservoir Elevation,3028.9
2020-02-21 13:30:17,Southern District,Bouquet Reservoir Elevation,2990.7
2020-02-21 13:30:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 13:30:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 13:30:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 13:30:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:30:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:45:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 13:45:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 14:00:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 14:00:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 14:00:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 14:15:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 14:15:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 14:15:16,Southern District,LAA #1 Flow at Fairmont Reservoir,447.5
2020-02-21 14:15:16,Southern District,LAA #2 Flow at Fairmont Res.,201.9
2020-02-21 14:15:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 14:15:16,Southern District,Bouquet Reservoir Outflow,72.6
2020-02-21 14:15:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 14:15:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 14:15:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2020-02-21 14:15:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 14:15:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-21 14:15:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 14:15:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 14:15:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 14:15:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-21 14:15:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 14:15:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-02-21 14:15:16,Mono Basin,Grant Lk. Outflow,64.5
2020-02-21 14:15:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 14:15:16,Mono Basin,Flow to West Portal,29.5
2020-02-21 14:15:16,Long Valley,East Portal Flow,41.0
2020-02-21 14:15:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 14:15:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-21 14:15:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-02-21 14:15:16,Long Valley,Long Valley Current Outflow,49.6
2020-02-21 14:15:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 14:15:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 14:15:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 14:15:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-21 14:15:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-02-21 14:15:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-02-21 14:15:16,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-21 14:15:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-21 14:15:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-21 14:15:16,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-21 14:15:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 14:15:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-21 14:15:16,Northern Owens Valley,O.R. Below Big Pine,256.6
2020-02-21 14:15:16,Northern Owens Valley,Fish Springs At RR Flow,34.8
2020-02-21 14:15:16,Northern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 14:15:16,Northern Owens Valley,Bishop Creek Through Plant 6,54.2
2020-02-21 14:15:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-02-21 14:15:16,Southern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 14:15:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 14:15:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 14:15:17,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 14:15:17,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-02-21 14:15:17,Southern District,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 14:15:17,Southern District,Fairmont Reservoir Elevation,3028.8
2020-02-21 14:15:17,Southern District,Bouquet Reservoir Elevation,2990.6
2020-02-21 14:15:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-02-21 14:15:17,Mono Basin,Grant Lk. Elevation,7108.6
2020-02-21 14:15:17,Long Valley,Long Valley Elevation,6773.2
2020-02-21 14:15:17,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2020-02-21 14:15:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2020-02-21 14:30:16,Southern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 14:30:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-02-21 14:30:16,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-02-21 14:30:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-21 14:30:16,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2020-02-21 14:30:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-02-21 14:30:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.9
2020-02-21 14:30:16,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-21 14:30:16,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-02-21 14:30:16,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2020-02-21 14:30:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2020-02-21 14:30:16,Northern Owens Valley,Pleasant Valley Outflow,152.1
2020-02-21 14:30:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-02-21 14:30:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-02-21 14:30:16,Northern Owens Valley,O.R. Below Big Pine,256.7
2020-02-21 14:30:16,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-02-21 14:30:16,Northern Owens Valley,Tinemaha Reservoir Outflow,366.3
2020-02-21 14:30:16,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2020-02-21 14:30:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-02-21 14:30:16,Southern District,Haiwee LAA #2 Current Flow,190.9
2020-02-21 14:30:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-02-21 14:30:16,Southern District,LAA #1 Flow at Fairmont Reservoir,442.4
2020-02-21 14:30:16,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2020-02-21 14:30:16,Southern District,Bouquet Reservoir Inflow,0.3
2020-02-21 14:30:16,Southern District,Bouquet Reservoir Outflow,77.6
2020-02-21 14:30:16,Southern District,LAA #1 at Soledad Flow,240.8
2020-02-21 14:30:16,Southern District,LAA #2 at Soledad Flow,176.0
2020-02-21 14:30:16,Long Valley,East Portal Flow,41.0
2020-02-21 14:30:16,Long Valley,OR Below EP Flow,93.0
2020-02-21 14:30:16,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-02-21 14:30:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-02-21 14:30:16,Long Valley,Long Valley Current Outflow,50.4
2020-02-21 14:30:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-21 14:30:16,Long Valley,Upper Gorge Total Release,85.0
2020-02-21 14:30:16,Long Valley,Release at Middle Gorge,0.0
2020-02-21 14:30:16,Mono Basin,Lee Vining Intake Above Flow,18.6
2020-02-21 14:30:16,Mono Basin,Lee Vining Intake Below Flow,15.7
2020-02-21 14:30:16,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-21 14:30:16,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-02-21 14:30:16,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-02-21 14:30:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-02-21 14:30:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-02-21 14:30:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-21 14:30:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-02-21 14:30:16,Mono Basin,Grant Lk. Outflow,64.8
2020-02-21 14:30:16,Mono Basin,Rush Ck. at Damsite Flow,53.8
2020-02-21 14:30:16,Mono Basin,Flow to West Portal,29.5
