date,district,source,value
2020-11-13 10:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.6
2020-11-13 10:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-13 10:33:39,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-13 10:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-13 10:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-13 10:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2020-11-13 10:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-13 10:33:39,Southern District,Bouquet Reservoir Outflow,4.9
2020-11-13 10:33:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-13 10:33:39,Southern District,LAA #2 at Soledad Flow,175.5
2020-11-13 10:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-13 10:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-13 10:33:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-11-13 10:33:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-13 10:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-13 10:33:39,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-11-13 10:33:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-13 10:33:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-13 10:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-13 10:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-13 10:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-13 10:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-13 10:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-13 10:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-11-13 10:33:39,Mono Basin,Grant Lk. Outflow,84.6
2020-11-13 10:33:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-13 10:33:39,Mono Basin,Flow to West Portal,49.1
2020-11-13 10:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,219.8
2020-11-13 10:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 10:33:39,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-13 10:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-13 10:33:39,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2020-11-13 10:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-13 10:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-13 10:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-13 10:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2020-11-13 10:33:39,Southern Owens Valley,Cartago Spillgate Outflow,63.4
2020-11-13 10:33:39,Long Valley,East Portal Flow,60.0
2020-11-13 10:33:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 10:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 10:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-13 10:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 10:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 10:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 10:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 10:33:40,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2020-11-13 10:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-13 10:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-11-13 10:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 10:33:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-13 10:33:41,Southern District,Bouquet Reservoir Elevation,2986.8
2020-11-13 10:33:41,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-13 10:33:41,Mono Basin,Grant Lk. Elevation,7116.3
2020-11-13 10:33:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-13 10:33:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-13 10:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-13 10:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 10:33:41,Long Valley,Long Valley Elevation,6761.4
2020-11-13 10:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 10:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 11:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 11:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 11:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-11-13 11:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-13 11:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2020-11-13 11:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2020-11-13 11:33:39,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-13 11:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-11-13 11:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2020-11-13 11:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2020-11-13 11:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-13 11:33:39,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-13 11:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-13 11:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-13 11:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 11:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-13 11:33:39,Southern District,Bouquet Reservoir Outflow,1.3
2020-11-13 11:33:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-13 11:33:39,Southern District,LAA #2 at Soledad Flow,175.5
2020-11-13 11:33:39,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-13 11:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-13 11:33:39,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-11-13 11:33:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-13 11:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-13 11:33:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-11-13 11:33:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-13 11:33:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-13 11:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-13 11:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-13 11:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-13 11:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-13 11:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-13 11:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-11-13 11:33:39,Mono Basin,Grant Lk. Outflow,84.2
2020-11-13 11:33:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-13 11:33:39,Mono Basin,Flow to West Portal,49.1
2020-11-13 11:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2020-11-13 11:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 11:33:39,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-13 11:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-13 11:33:39,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2020-11-13 11:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-13 11:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-13 11:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-13 11:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-11-13 11:33:39,Southern Owens Valley,Cartago Spillgate Outflow,70.6
2020-11-13 11:33:39,Long Valley,East Portal Flow,60.0
2020-11-13 11:33:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 11:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 11:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-11-13 11:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 11:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 11:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 11:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 11:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-11-13 11:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 11:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-13 11:33:40,Southern District,Bouquet Reservoir Elevation,2986.8
2020-11-13 11:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-13 11:33:40,Mono Basin,Grant Lk. Elevation,7116.4
2020-11-13 11:33:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-13 11:33:40,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-13 11:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-13 11:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-13 11:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-13 11:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 11:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-13 11:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 11:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 12:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 12:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 12:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-11-13 12:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-13 12:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-11-13 12:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-13 12:33:39,Northern Owens Valley,O.R. Below Big Pine,164.3
2020-11-13 12:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-13 12:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-11-13 12:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2020-11-13 12:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-13 12:33:39,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-13 12:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-13 12:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-13 12:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 12:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-13 12:33:39,Southern District,Bouquet Reservoir Outflow,5.1
2020-11-13 12:33:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-13 12:33:39,Southern District,LAA #2 at Soledad Flow,175.5
2020-11-13 12:33:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-13 12:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-13 12:33:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-11-13 12:33:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-11-13 12:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-11-13 12:33:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-11-13 12:33:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-13 12:33:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-13 12:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-13 12:33:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-13 12:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-13 12:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-13 12:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-13 12:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-11-13 12:33:39,Mono Basin,Grant Lk. Outflow,83.8
2020-11-13 12:33:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-13 12:33:39,Mono Basin,Flow to West Portal,53.6
2020-11-13 12:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,203.8
2020-11-13 12:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 12:33:39,Southern Owens Valley,LAA at Alabama Flow,176.0
2020-11-13 12:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-13 12:33:39,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-11-13 12:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-13 12:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-13 12:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-13 12:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-11-13 12:33:39,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2020-11-13 12:33:39,Long Valley,East Portal Flow,60.0
2020-11-13 12:33:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 12:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 12:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-13 12:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 12:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 12:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 12:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 12:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-11-13 12:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 12:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-13 12:33:40,Southern District,Bouquet Reservoir Elevation,2986.8
2020-11-13 12:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-13 12:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-13 12:33:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-13 12:33:40,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-11-13 12:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-13 12:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-13 12:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-13 12:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 12:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-13 12:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 12:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 13:03:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 13:18:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 13:18:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 13:18:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 13:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-11-13 13:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-13 13:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-11-13 13:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-13 13:33:39,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-13 13:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-13 13:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2020-11-13 13:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,63.5
2020-11-13 13:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-13 13:33:39,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-13 13:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-13 13:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-13 13:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 13:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-13 13:33:39,Southern District,Bouquet Reservoir Outflow,4.5
2020-11-13 13:33:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-13 13:33:39,Southern District,LAA #2 at Soledad Flow,175.5
2020-11-13 13:33:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-13 13:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-13 13:33:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-13 13:33:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-13 13:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-13 13:33:39,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-11-13 13:33:39,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-13 13:33:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-13 13:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-13 13:33:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-13 13:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-13 13:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-13 13:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-13 13:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-11-13 13:33:39,Mono Basin,Grant Lk. Outflow,83.6
2020-11-13 13:33:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-13 13:33:39,Mono Basin,Flow to West Portal,53.6
2020-11-13 13:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2020-11-13 13:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 13:33:39,Southern Owens Valley,LAA at Alabama Flow,177.0
2020-11-13 13:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-13 13:33:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-11-13 13:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-13 13:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-13 13:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-13 13:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2020-11-13 13:33:39,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2020-11-13 13:33:39,Long Valley,East Portal Flow,57.0
2020-11-13 13:33:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 13:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 13:33:39,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-13 13:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 13:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 13:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 13:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 13:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-11-13 13:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 13:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-13 13:33:40,Southern District,Bouquet Reservoir Elevation,2986.8
2020-11-13 13:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-13 13:33:40,Mono Basin,Grant Lk. Elevation,7116.3
2020-11-13 13:33:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-13 13:33:40,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2020-11-13 13:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-13 13:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-13 13:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-13 13:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 13:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-13 13:48:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 13:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 13:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-13 14:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-11-13 14:03:39,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-13 14:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2020-11-13 14:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-13 14:03:39,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-13 14:03:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-13 14:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,204.0
2020-11-13 14:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-11-13 14:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-13 14:03:39,Long Valley,East Portal Flow,57.0
2020-11-13 14:03:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 14:03:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 14:03:39,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-13 14:03:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 14:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 14:03:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 14:03:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 14:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,204.0
2020-11-13 14:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 14:03:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-13 14:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-13 14:03:39,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-11-13 14:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-13 14:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-13 14:03:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-13 14:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-13 14:03:39,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2020-11-13 14:03:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-13 14:03:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-11-13 14:03:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-13 14:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-13 14:03:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-13 14:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,25.1
2020-11-13 14:03:39,Mono Basin,Grant Lk. Outflow,84.3
2020-11-13 14:03:39,Mono Basin,Rush Ck. at Damsite Flow,10.3
2020-11-13 14:03:39,Mono Basin,Flow to West Portal,53.6
2020-11-13 14:03:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-13 14:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-13 14:03:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-13 14:03:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-13 14:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-13 14:03:39,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-13 14:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-13 14:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-13 14:03:39,Southern District,LAA #2 Flow at Fairmont Res.,157.4
2020-11-13 14:03:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-13 14:03:39,Southern District,Bouquet Reservoir Outflow,1.3
2020-11-13 14:03:39,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-13 14:03:39,Southern District,LAA #2 at Soledad Flow,175.5
2020-11-13 14:03:40,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2020-11-13 14:03:40,Long Valley,Long Valley Elevation,6761.4
2020-11-13 14:03:40,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-13 14:03:40,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2020-11-13 14:03:40,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-11-13 14:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-13 14:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-13 14:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 14:03:40,Mono Basin,Grant Lk. Elevation,7116.2
2020-11-13 14:03:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-13 14:03:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-13 14:03:40,Southern District,Bouquet Reservoir Elevation,2986.8
2020-11-13 14:18:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-11-13 14:18:39,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-13 14:18:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-13 14:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2020-11-13 14:18:39,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-13 14:18:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-13 14:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-11-13 14:18:39,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-11-13 14:18:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-13 14:18:39,Long Valley,East Portal Flow,57.0
2020-11-13 14:18:39,Long Valley,OR Below EP Flow,109.0
2020-11-13 14:18:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-13 14:18:39,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-13 14:18:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-13 14:18:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-13 14:18:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-13 14:18:39,Long Valley,Release at Middle Gorge,0.0
2020-11-13 14:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,205.4
2020-11-13 14:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-13 14:18:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-13 14:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
