date,district,source,value
2019-07-27 14:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.8
2019-07-27 14:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,203.4
2019-07-27 14:05:27,Northern Owens Valley,O.R. Below Big Pine,560.1
2019-07-27 14:05:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-07-27 14:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,132.9
2019-07-27 14:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,219.0
2019-07-27 14:05:27,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:05:27,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-27 14:05:27,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-07-27 14:05:27,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-27 14:05:27,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-27 14:05:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-27 14:05:27,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-27 14:05:27,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-27 14:05:27,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2019-07-27 14:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-27 14:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,229.9
2019-07-27 14:05:27,Mono Basin,Grant Lk. Outflow,230.4
2019-07-27 14:05:27,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-27 14:05:27,Mono Basin,Flow to West Portal,0.0
2019-07-27 14:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,57.8
2019-07-27 14:05:27,Southern Owens Valley,LAA at Alabama Flow,630.0
2019-07-27 14:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-07-27 14:05:27,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-27 14:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:05:27,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-27 14:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-27 14:05:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-27 14:05:28,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-07-27 14:05:28,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-27 14:05:28,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-27 14:05:28,Southern District,LAA #1 at Soledad Flow,353.9
2019-07-27 14:05:28,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-27 14:05:28,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-27 14:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-07-27 14:05:29,Long Valley,Long Valley Elevation,6778.4
2019-07-27 14:05:29,Northern Owens Valley,Pleasant Valley Elevation,4376.3
2019-07-27 14:05:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:05:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-27 14:05:29,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-27 14:05:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-27 14:05:29,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-27 14:05:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-27 14:05:29,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-27 14:05:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-27 14:05:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:20:27,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-27 14:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-27 14:20:27,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-27 14:20:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-27 14:20:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-27 14:20:27,Long Valley,Hot Ck.at Hwy. Flow,65.0
2019-07-27 14:20:27,Long Valley,McGee Ck. Lower Sta. Flow,86.9
2019-07-27 14:20:27,Long Valley,Long Valley Current Outflow,664.0
2019-07-27 14:20:27,Long Valley,Rock Ck. Div. Flow,59.9
2019-07-27 14:20:27,Long Valley,Upper Gorge at TRS,13.0
2019-07-27 14:20:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.8
2019-07-27 14:20:27,Northern Owens Valley,Pleasant Valley Outflow,389.6
2019-07-27 14:20:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.8
2019-07-27 14:20:27,Northern Owens Valley,Big Pine Ck. USGS Flow,199.7
2019-07-27 14:20:27,Northern Owens Valley,O.R. Below Big Pine,557.2
2019-07-27 14:20:27,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-27 14:20:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:20:27,Northern Owens Valley,Bishop Creek Through Plant 6,131.8
2019-07-27 14:20:27,Northern Owens Valley,Bishop Creek Around Plant 6,218.7
2019-07-27 14:20:27,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:20:27,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:20:27,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-07-27 14:20:27,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-27 14:20:27,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-27 14:20:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-27 14:20:27,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-27 14:20:27,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-27 14:20:27,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2019-07-27 14:20:27,Mono Basin,Grant Lk. Outflow,230.4
2019-07-27 14:20:27,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-27 14:20:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:20:27,Southern Owens Valley,Indep. Ck. At Junction Flow,57.8
2019-07-27 14:20:27,Southern Owens Valley,LAA at Alabama Flow,630.0
2019-07-27 14:20:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-07-27 14:20:27,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-27 14:20:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:20:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:20:27,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-27 14:20:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-27 14:20:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-27 14:20:28,Long Valley,East Portal Flow,13.0
2019-07-27 14:20:28,Long Valley,OR Below EP Flow,87.0
2019-07-27 14:20:28,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-27 14:20:28,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-07-27 14:20:28,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-27 14:20:28,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-27 14:20:28,Southern District,LAA #1 at Soledad Flow,353.9
2019-07-27 14:20:28,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-27 14:20:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-27 14:20:28,Mono Basin,Mono Gate 1 Return Ditch Flow,229.9
2019-07-27 14:20:28,Mono Basin,Flow to West Portal,0.0
2019-07-27 14:20:29,Long Valley,Long Valley Elevation,6778.4
2019-07-27 14:20:29,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2019-07-27 14:20:29,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-27 14:20:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:20:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-27 14:20:29,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-27 14:20:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-27 14:20:29,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-27 14:20:29,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-27 14:20:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-27 14:20:29,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-07-27 14:20:29,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-27 14:20:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-07-27 14:20:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-27 14:20:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:35:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:35:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:35:27,Southern Owens Valley,Indep. Ck. At Junction Flow,57.8
2019-07-27 14:35:27,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-07-27 14:35:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-07-27 14:35:27,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-27 14:35:28,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-27 14:35:28,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-27 14:35:28,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-27 14:35:28,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-27 14:35:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-27 14:35:28,Long Valley,East Portal Flow,13.0
2019-07-27 14:35:28,Long Valley,OR Below EP Flow,85.0
2019-07-27 14:35:28,Long Valley,Hot Ck.at Hwy. Flow,65.0
2019-07-27 14:35:28,Long Valley,McGee Ck. Lower Sta. Flow,86.9
2019-07-27 14:35:28,Long Valley,Long Valley Current Outflow,661.9
2019-07-27 14:35:28,Long Valley,Rock Ck. Div. Flow,60.8
2019-07-27 14:35:28,Long Valley,Upper Gorge at TRS,13.3
2019-07-27 14:35:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.8
2019-07-27 14:35:28,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-07-27 14:35:28,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-27 14:35:28,Northern Owens Valley,Big Pine Ck. USGS Flow,199.7
2019-07-27 14:35:28,Northern Owens Valley,O.R. Below Big Pine,558.2
2019-07-27 14:35:28,Northern Owens Valley,Fish Springs At RR Flow,35.3
2019-07-27 14:35:28,Northern Owens Valley,Bishop Creek Through Plant 6,133.6
2019-07-27 14:35:28,Northern Owens Valley,Bishop Creek Around Plant 6,218.7
2019-07-27 14:35:28,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:35:28,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:35:28,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-27 14:35:28,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-07-27 14:35:28,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-27 14:35:28,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-27 14:35:28,Southern District,LAA #1 at Soledad Flow,353.9
2019-07-27 14:35:28,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-27 14:35:28,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-07-27 14:35:28,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-27 14:35:28,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-27 14:35:28,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-27 14:35:28,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-27 14:35:28,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-27 14:35:28,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2019-07-27 14:35:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-27 14:35:28,Mono Basin,Mono Gate 1 Return Ditch Flow,229.9
2019-07-27 14:35:28,Mono Basin,Grant Lk. Outflow,230.4
2019-07-27 14:35:28,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-27 14:35:28,Mono Basin,Flow to West Portal,0.0
2019-07-27 14:35:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:35:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:35:28,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-27 14:35:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-27 14:35:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-27 14:35:29,Long Valley,Long Valley Elevation,6778.4
2019-07-27 14:35:29,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-07-27 14:35:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:35:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-27 14:35:29,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-27 14:35:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-27 14:35:29,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-27 14:35:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-27 14:35:29,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-27 14:35:29,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-27 14:35:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-27 14:35:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-07-27 14:35:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:50:27,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-27 14:50:27,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-27 14:50:27,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-27 14:50:27,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-27 14:50:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-27 14:50:27,Long Valley,East Portal Flow,13.0
2019-07-27 14:50:27,Long Valley,OR Below EP Flow,85.0
2019-07-27 14:50:27,Long Valley,Hot Ck.at Hwy. Flow,65.0
2019-07-27 14:50:27,Long Valley,McGee Ck. Lower Sta. Flow,86.9
2019-07-27 14:50:27,Long Valley,Long Valley Current Outflow,661.9
2019-07-27 14:50:27,Long Valley,Rock Ck. Div. Flow,60.8
2019-07-27 14:50:27,Long Valley,Upper Gorge at TRS,13.3
2019-07-27 14:50:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.8
2019-07-27 14:50:27,Northern Owens Valley,Pleasant Valley Outflow,400.6
2019-07-27 14:50:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-27 14:50:27,Northern Owens Valley,Big Pine Ck. USGS Flow,199.7
2019-07-27 14:50:27,Northern Owens Valley,O.R. Below Big Pine,555.7
2019-07-27 14:50:27,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-07-27 14:50:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:50:27,Northern Owens Valley,Bishop Creek Through Plant 6,132.6
2019-07-27 14:50:27,Northern Owens Valley,Bishop Creek Around Plant 6,219.0
2019-07-27 14:50:27,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:50:27,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:50:27,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-27 14:50:27,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-07-27 14:50:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-27 14:50:27,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-27 14:50:27,Southern District,LAA #1 at Soledad Flow,353.9
2019-07-27 14:50:27,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-27 14:50:27,Mono Basin,Lee Vining Intake Above Flow,192.2
2019-07-27 14:50:27,Mono Basin,Lee Vining Intake Below Flow,192.3
2019-07-27 14:50:27,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-27 14:50:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-27 14:50:27,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-27 14:50:27,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-27 14:50:27,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2019-07-27 14:50:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-27 14:50:27,Mono Basin,Mono Gate 1 Return Ditch Flow,230.0
2019-07-27 14:50:27,Mono Basin,Grant Lk. Outflow,230.4
2019-07-27 14:50:27,Mono Basin,Rush Ck. at Damsite Flow,161.0
2019-07-27 14:50:27,Mono Basin,Flow to West Portal,0.0
2019-07-27 14:50:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 14:50:27,Southern Owens Valley,Indep. Ck. At Junction Flow,57.8
2019-07-27 14:50:27,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-07-27 14:50:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-07-27 14:50:27,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2019-07-27 14:50:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-27 14:50:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-07-27 14:50:27,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-27 14:50:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-27 14:50:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-27 14:50:28,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-27 14:50:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2019-07-27 14:50:29,Long Valley,Long Valley Elevation,6778.4
2019-07-27 14:50:29,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2019-07-27 14:50:29,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-07-27 14:50:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 14:50:29,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-27 14:50:29,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-27 14:50:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-27 14:50:29,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-27 14:50:29,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-07-27 14:50:29,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-27 14:50:29,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-27 14:50:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-27 14:50:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 15:05:27,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-27 15:05:27,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-27 15:05:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-07-27 15:05:27,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-27 15:05:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-27 15:05:27,Long Valley,East Portal Flow,13.0
2019-07-27 15:05:27,Long Valley,OR Below EP Flow,85.0
2019-07-27 15:05:27,Long Valley,Hot Ck.at Hwy. Flow,66.0
2019-07-27 15:05:27,Long Valley,McGee Ck. Lower Sta. Flow,82.1
2019-07-27 15:05:27,Long Valley,Long Valley Current Outflow,661.9
2019-07-27 15:05:27,Long Valley,Rock Ck. Div. Flow,60.8
2019-07-27 15:05:27,Long Valley,Upper Gorge at TRS,13.8
2019-07-27 15:05:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.7
2019-07-27 15:05:27,Northern Owens Valley,Pleasant Valley Outflow,401.7
2019-07-27 15:05:27,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-07-27 15:05:27,Northern Owens Valley,Big Pine Ck. USGS Flow,199.7
2019-07-27 15:05:27,Northern Owens Valley,O.R. Below Big Pine,555.8
2019-07-27 15:05:27,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-07-27 15:05:27,Northern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 15:05:27,Northern Owens Valley,Bishop Creek Through Plant 6,132.3
2019-07-27 15:05:27,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2019-07-27 15:05:27,Southern District,Haiwee LAA #2 Current Flow,270.7
2019-07-27 15:05:27,Southern District,Haiwee LAA #1 Current Flow,418.9
2019-07-27 15:05:27,Southern District,LAA #1 Flow at Fairmont Reservoir,414.5
2019-07-27 15:05:27,Southern District,LAA #2 Flow at Fairmont Res.,287.2
2019-07-27 15:05:27,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-27 15:05:27,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-27 15:05:27,Southern District,LAA #1 at Soledad Flow,353.9
2019-07-27 15:05:27,Southern District,LAA #2 at Soledad Flow,313.7
2019-07-27 15:05:27,Mono Basin,Lee Vining Intake Above Flow,181.1
2019-07-27 15:05:27,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-27 15:05:27,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-07-27 15:05:27,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-27 15:05:27,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2019-07-27 15:05:27,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-27 15:05:27,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2019-07-27 15:05:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-27 15:05:27,Mono Basin,Mono Gate 1 Return Ditch Flow,230.0
2019-07-27 15:05:27,Mono Basin,Grant Lk. Outflow,230.4
2019-07-27 15:05:27,Mono Basin,Rush Ck. at Damsite Flow,155.7
2019-07-27 15:05:27,Mono Basin,Flow to West Portal,0.0
2019-07-27 15:05:27,Southern Owens Valley,Tinemaha Reservoir Outflow,550.3
2019-07-27 15:05:27,Southern Owens Valley,Indep. Ck. At Junction Flow,57.8
2019-07-27 15:05:27,Southern Owens Valley,LAA at Alabama Flow,632.0
2019-07-27 15:05:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2019-07-27 15:05:27,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2019-07-27 15:05:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.9
2019-07-27 15:05:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.7
2019-07-27 15:05:27,Southern Owens Valley,Reinhackel Flow,2.2
2019-07-27 15:05:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-27 15:05:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-27 15:05:28,Long Valley,Long Valley Elevation,6778.4
2019-07-27 15:05:28,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2019-07-27 15:05:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 15:05:28,Southern District,Fairmont Reservoir Elevation,3029.0
2019-07-27 15:05:28,Southern District,Bouquet Reservoir Elevation,2984.8
2019-07-27 15:05:28,Mono Basin,Mono Lk. Elevation,6382.7
2019-07-27 15:05:28,Mono Basin,Grant Lk. Elevation,7127.9
2019-07-27 15:05:28,Southern Owens Valley,LAA at Alabama Level,9.1
2019-07-27 15:05:28,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-27 15:05:28,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-27 15:05:28,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2019-07-27 15:05:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-27 15:05:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-07-27 15:20:27,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-27 15:20:27,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2019-07-27 15:20:27,Lower Owens River Project,LORP at Reinhackle Springs,76.0
