date,district,source,value
2020-03-09 02:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 02:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 02:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-09 02:30:28,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2020-03-09 02:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-03-09 02:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.5
2020-03-09 02:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 02:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 02:30:28,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-09 02:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 02:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 02:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-03-09 02:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-09 02:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 02:30:28,Southern District,Haiwee LAA #1 Current Flow,220.8
2020-03-09 02:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,463.8
2020-03-09 02:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 02:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 02:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 02:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 02:30:28,Southern District,LAA #2 at Soledad Flow,284.5
2020-03-09 02:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 02:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-09 02:30:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-09 02:30:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-09 02:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 02:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 02:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 02:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 02:30:28,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-09 02:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 02:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 02:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 02:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 02:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 02:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2020-03-09 02:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-03-09 02:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.7
2020-03-09 02:30:29,Southern District,Fairmont Reservoir Elevation,3024.8
2020-03-09 02:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 02:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-09 03:30:28,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-09 03:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 03:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.8
2020-03-09 03:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 03:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 03:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-09 03:30:28,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2020-03-09 03:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-03-09 03:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.2
2020-03-09 03:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 03:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 03:30:28,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-09 03:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 03:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 03:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-09 03:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-09 03:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 03:30:28,Southern District,Haiwee LAA #1 Current Flow,220.8
2020-03-09 03:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,467.0
2020-03-09 03:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-09 03:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 03:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 03:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 03:30:28,Southern District,LAA #2 at Soledad Flow,284.5
2020-03-09 03:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 03:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-09 03:30:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-09 03:30:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-09 03:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-09 03:30:28,Long Valley,East Portal Flow,42.0
2020-03-09 03:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 03:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 03:30:28,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-09 03:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 03:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 03:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 03:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 03:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 03:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 03:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-03-09 03:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 03:30:29,Southern District,Fairmont Reservoir Elevation,3025.0
2020-03-09 03:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 03:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-09 04:30:28,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-09 04:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-09 04:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.8
2020-03-09 04:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 04:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 04:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2020-03-09 04:30:28,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2020-03-09 04:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-03-09 04:30:28,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-09 04:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 04:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 04:30:28,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-09 04:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 04:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-09 04:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-03-09 04:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-09 04:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 04:30:28,Southern District,Haiwee LAA #1 Current Flow,220.8
2020-03-09 04:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,467.0
2020-03-09 04:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-09 04:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 04:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 04:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 04:30:28,Southern District,LAA #2 at Soledad Flow,284.5
2020-03-09 04:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 04:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 04:30:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-09 04:30:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-09 04:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-03-09 04:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 04:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 04:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 04:30:28,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-09 04:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 04:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 04:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 04:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 04:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 04:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 04:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 04:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 04:30:29,Southern District,Fairmont Reservoir Elevation,3025.0
2020-03-09 04:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 04:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-09 05:30:28,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-09 05:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 05:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.8
2020-03-09 05:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 05:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 05:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2020-03-09 05:30:28,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2020-03-09 05:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-03-09 05:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-09 05:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 05:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 05:30:28,Northern Owens Valley,O.R. Below Big Pine,232.6
2020-03-09 05:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 05:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 05:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2020-03-09 05:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2020-03-09 05:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 05:30:28,Southern District,Haiwee LAA #1 Current Flow,220.8
2020-03-09 05:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,467.0
2020-03-09 05:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-09 05:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 05:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 05:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 05:30:28,Southern District,LAA #2 at Soledad Flow,282.7
2020-03-09 05:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 05:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-09 05:30:28,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-03-09 05:30:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-09 05:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 05:30:28,Long Valley,East Portal Flow,42.0
2020-03-09 05:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 05:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 05:30:28,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-09 05:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 05:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 05:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 05:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 05:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 05:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 05:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2020-03-09 05:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 05:30:29,Southern District,Fairmont Reservoir Elevation,3025.0
2020-03-09 05:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 05:30:29,Long Valley,Long Valley Elevation,6774.0
2020-03-09 06:30:28,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-09 06:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,244.3
2020-03-09 06:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.8
2020-03-09 06:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.2
2020-03-09 06:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 06:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2020-03-09 06:30:28,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2020-03-09 06:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-03-09 06:30:28,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-09 06:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 06:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 06:30:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-09 06:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 06:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,244.3
2020-03-09 06:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-03-09 06:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-09 06:30:28,Southern District,Haiwee LAA #2 Current Flow,92.2
2020-03-09 06:30:28,Southern District,Haiwee LAA #1 Current Flow,220.8
2020-03-09 06:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,472.0
2020-03-09 06:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 06:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 06:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 06:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 06:30:28,Southern District,LAA #2 at Soledad Flow,282.7
2020-03-09 06:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 06:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-09 06:30:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-09 06:30:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-09 06:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 06:30:28,Long Valley,East Portal Flow,42.0
2020-03-09 06:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 06:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 06:30:28,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-03-09 06:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 06:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 06:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 06:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 06:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 06:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 06:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 06:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 06:30:29,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-09 06:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 06:30:29,Long Valley,Long Valley Elevation,6773.9
2020-03-09 07:30:28,Mono Basin,Lee Vining Intake Above Flow,33.3
2020-03-09 07:30:28,Southern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 07:30:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.5
2020-03-09 07:30:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-09 07:30:28,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-09 07:30:28,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2020-03-09 07:30:28,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2020-03-09 07:30:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-03-09 07:30:28,Northern Owens Valley,Pleasant Valley Outflow,126.0
2020-03-09 07:30:28,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-09 07:30:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-03-09 07:30:28,Northern Owens Valley,O.R. Below Big Pine,235.3
2020-03-09 07:30:28,Northern Owens Valley,Fish Springs At RR Flow,40.0
2020-03-09 07:30:28,Northern Owens Valley,Tinemaha Reservoir Outflow,249.0
2020-03-09 07:30:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-03-09 07:30:28,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-09 07:30:28,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-09 07:30:28,Southern District,Haiwee LAA #1 Current Flow,214.5
2020-03-09 07:30:28,Southern District,LAA #1 Flow at Fairmont Reservoir,473.3
2020-03-09 07:30:28,Southern District,LAA #2 Flow at Fairmont Res.,105.5
2020-03-09 07:30:28,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-09 07:30:28,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-09 07:30:28,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-09 07:30:28,Southern District,LAA #2 at Soledad Flow,282.7
2020-03-09 07:30:28,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-09 07:30:28,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-03-09 07:30:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-03-09 07:30:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-09 07:30:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-09 07:30:28,Long Valley,East Portal Flow,41.0
2020-03-09 07:30:28,Long Valley,OR Below EP Flow,94.0
2020-03-09 07:30:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-09 07:30:28,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-03-09 07:30:28,Long Valley,Long Valley Current Outflow,0.0
2020-03-09 07:30:28,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-09 07:30:28,Long Valley,Upper Gorge Total Release,85.0
2020-03-09 07:30:28,Long Valley,Release at Middle Gorge,0.0
2020-03-09 07:30:29,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-09 07:30:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 07:30:29,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2020-03-09 07:30:29,Southern District,S. Haiwee Reservoir Elevation,3739.6
2020-03-09 07:30:29,Southern District,Fairmont Reservoir Elevation,3025.2
2020-03-09 07:30:29,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-09 07:30:29,Long Valley,Long Valley Elevation,6774.0
