date,district,source,value
2018-12-25 00:33:31,Southern District,Fairmont Reservoir Elevation,3030.4
2018-12-25 00:33:31,Southern District,Bouquet Reservoir Elevation,2985.9
2018-12-25 00:33:31,Long Valley,Long Valley Elevation,6766.5
2018-12-25 00:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 00:33:31,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-12-25 00:33:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 00:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-12-25 00:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-12-25 00:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 00:33:31,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 00:33:31,Mono Basin,Grant Lk. Elevation,7112.5
2018-12-25 00:33:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-12-25 01:33:30,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 01:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-25 01:33:30,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-25 01:33:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-25 01:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 01:33:30,Southern District,Haiwee LAA #2 Current Flow,273.7
2018-12-25 01:33:30,Southern District,Haiwee LAA #1 Current Flow,294.3
2018-12-25 01:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,342.2
2018-12-25 01:33:30,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-25 01:33:30,Southern District,Bouquet Reservoir Inflow,135.1
2018-12-25 01:33:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-25 01:33:30,Southern District,LAA #1 at Soledad Flow,380.4
2018-12-25 01:33:30,Southern District,LAA #2 at Soledad Flow,49.6
2018-12-25 01:33:30,Long Valley,East Portal Flow,32.0
2018-12-25 01:33:30,Long Valley,OR Below EP Flow,87.0
2018-12-25 01:33:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-25 01:33:30,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 01:33:30,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 01:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 01:33:30,Long Valley,Upper Gorge at TRS,13.3
2018-12-25 01:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 01:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-25 01:33:30,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-12-25 01:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 01:33:30,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-12-25 01:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.3
2018-12-25 01:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.7
2018-12-25 01:33:30,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 01:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 01:33:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 01:33:30,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-12-25 01:33:30,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-25 01:33:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-25 01:33:30,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 01:33:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-25 01:33:30,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-25 01:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 01:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 01:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-25 01:33:30,Mono Basin,Grant Lk. Outflow,71.7
2018-12-25 01:33:30,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-12-25 01:33:30,Mono Basin,Flow to West Portal,21.8
2018-12-25 01:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-12-25 01:33:30,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-12-25 01:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-25 01:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-25 01:33:30,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-25 01:33:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 01:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 01:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 01:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-12-25 01:33:31,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 01:33:31,Southern District,Fairmont Reservoir Elevation,3030.4
2018-12-25 01:33:31,Southern District,Bouquet Reservoir Elevation,2986.0
2018-12-25 01:33:31,Long Valley,Long Valley Elevation,6766.5
2018-12-25 01:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 01:33:31,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-12-25 01:33:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 01:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-25 01:33:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-25 01:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 01:33:31,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 01:33:31,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 01:33:31,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-12-25 02:33:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 02:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-25 02:33:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-25 02:33:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-25 02:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 02:33:31,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-25 02:33:31,Southern District,Haiwee LAA #1 Current Flow,294.6
2018-12-25 02:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.2
2018-12-25 02:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-25 02:33:31,Southern District,Bouquet Reservoir Inflow,134.9
2018-12-25 02:33:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-25 02:33:31,Southern District,LAA #1 at Soledad Flow,380.4
2018-12-25 02:33:31,Southern District,LAA #2 at Soledad Flow,49.0
2018-12-25 02:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 02:33:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 02:33:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-25 02:33:31,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 02:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 02:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 02:33:31,Long Valley,Upper Gorge at TRS,13.7
2018-12-25 02:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 02:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-25 02:33:31,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-12-25 02:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 02:33:31,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-12-25 02:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.6
2018-12-25 02:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-25 02:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 02:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 02:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-12-25 02:33:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-12-25 02:33:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-25 02:33:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-25 02:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 02:33:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-25 02:33:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-25 02:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 02:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 02:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-25 02:33:31,Mono Basin,Grant Lk. Outflow,71.5
2018-12-25 02:33:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-12-25 02:33:31,Mono Basin,Flow to West Portal,21.8
2018-12-25 02:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.9
2018-12-25 02:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.4
2018-12-25 02:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-25 02:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-25 02:33:31,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-25 02:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 02:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 02:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 02:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2018-12-25 02:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 02:33:32,Southern District,Fairmont Reservoir Elevation,3030.4
2018-12-25 02:33:32,Southern District,Bouquet Reservoir Elevation,2986.0
2018-12-25 02:33:32,Long Valley,Long Valley Elevation,6766.5
2018-12-25 02:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 02:33:32,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-12-25 02:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 02:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,44.9
2018-12-25 02:33:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-25 02:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 02:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 02:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 02:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-12-25 03:33:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-12-25 03:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-25 03:33:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-25 03:33:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-25 03:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 03:33:31,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-25 03:33:31,Southern District,Haiwee LAA #1 Current Flow,294.6
2018-12-25 03:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.2
2018-12-25 03:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2018-12-25 03:33:31,Southern District,Bouquet Reservoir Inflow,140.3
2018-12-25 03:33:31,Southern District,Bouquet Reservoir Outflow,0.6
2018-12-25 03:33:31,Southern District,LAA #1 at Soledad Flow,380.4
2018-12-25 03:33:31,Southern District,LAA #2 at Soledad Flow,49.0
2018-12-25 03:33:31,Long Valley,East Portal Flow,33.0
2018-12-25 03:33:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 03:33:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-25 03:33:31,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 03:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 03:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 03:33:31,Long Valley,Upper Gorge at TRS,13.9
2018-12-25 03:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 03:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-25 03:33:31,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-12-25 03:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 03:33:31,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-12-25 03:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.6
2018-12-25 03:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-25 03:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 03:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 03:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 03:33:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-12-25 03:33:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-25 03:33:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-25 03:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 03:33:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-25 03:33:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-25 03:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 03:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 03:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-25 03:33:31,Mono Basin,Grant Lk. Outflow,71.6
2018-12-25 03:33:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-12-25 03:33:31,Mono Basin,Flow to West Portal,21.8
2018-12-25 03:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2018-12-25 03:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-12-25 03:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-25 03:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-25 03:33:31,Northern Owens Valley,O.R. Below Big Pine,198.3
2018-12-25 03:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 03:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 03:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 03:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2018-12-25 03:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 03:33:32,Southern District,Fairmont Reservoir Elevation,3030.4
2018-12-25 03:33:32,Southern District,Bouquet Reservoir Elevation,2986.0
2018-12-25 03:33:32,Long Valley,Long Valley Elevation,6766.5
2018-12-25 03:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 03:33:32,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-12-25 03:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 03:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-12-25 03:33:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-25 03:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 03:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 03:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 03:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2018-12-25 04:33:31,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-25 04:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-25 04:33:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-25 04:33:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-25 04:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 04:33:31,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-25 04:33:31,Southern District,Haiwee LAA #1 Current Flow,294.6
2018-12-25 04:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.4
2018-12-25 04:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2018-12-25 04:33:31,Southern District,Bouquet Reservoir Inflow,130.9
2018-12-25 04:33:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-25 04:33:31,Southern District,LAA #1 at Soledad Flow,381.5
2018-12-25 04:33:31,Southern District,LAA #2 at Soledad Flow,49.0
2018-12-25 04:33:31,Long Valley,East Portal Flow,32.0
2018-12-25 04:33:31,Long Valley,OR Below EP Flow,87.0
2018-12-25 04:33:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-25 04:33:31,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-25 04:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 04:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 04:33:31,Long Valley,Upper Gorge at TRS,14.2
2018-12-25 04:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 04:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-25 04:33:31,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-12-25 04:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 04:33:31,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-12-25 04:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.6
2018-12-25 04:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-25 04:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 04:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 04:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 04:33:31,Mono Basin,Lee Vining Intake Above Flow,16.8
2018-12-25 04:33:31,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-12-25 04:33:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-25 04:33:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2018-12-25 04:33:31,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-25 04:33:31,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-25 04:33:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-25 04:33:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-25 04:33:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-12-25 04:33:31,Mono Basin,Grant Lk. Outflow,71.4
2018-12-25 04:33:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2018-12-25 04:33:31,Mono Basin,Flow to West Portal,21.8
2018-12-25 04:33:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2018-12-25 04:33:31,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-25 04:33:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-25 04:33:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2018-12-25 04:33:31,Northern Owens Valley,O.R. Below Big Pine,198.2
2018-12-25 04:33:31,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-25 04:33:31,Northern Owens Valley,Tinemaha Reservoir Outflow,272.0
2018-12-25 04:33:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-25 04:33:31,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2018-12-25 04:33:32,Southern District,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 04:33:32,Southern District,Fairmont Reservoir Elevation,3030.5
2018-12-25 04:33:32,Southern District,Bouquet Reservoir Elevation,2986.1
2018-12-25 04:33:32,Long Valley,Long Valley Elevation,6766.5
2018-12-25 04:33:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-12-25 04:33:32,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2018-12-25 04:33:32,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-12-25 04:33:32,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2018-12-25 04:33:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-12-25 04:33:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2018-12-25 04:33:32,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-25 04:33:32,Mono Basin,Grant Lk. Elevation,7112.4
2018-12-25 04:33:32,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-12-25 05:33:31,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-25 05:33:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-25 05:33:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-25 05:33:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-12-25 05:33:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-25 05:33:31,Southern District,Haiwee LAA #2 Current Flow,273.6
2018-12-25 05:33:31,Southern District,Haiwee LAA #1 Current Flow,294.6
2018-12-25 05:33:31,Southern District,LAA #1 Flow at Fairmont Reservoir,342.0
2018-12-25 05:33:31,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2018-12-25 05:33:31,Southern District,Bouquet Reservoir Inflow,136.1
2018-12-25 05:33:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-12-25 05:33:31,Southern District,LAA #1 at Soledad Flow,381.5
2018-12-25 05:33:31,Southern District,LAA #2 at Soledad Flow,48.9
2018-12-25 05:33:31,Long Valley,East Portal Flow,32.0
2018-12-25 05:33:31,Long Valley,OR Below EP Flow,86.0
2018-12-25 05:33:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-12-25 05:33:31,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-12-25 05:33:31,Long Valley,Long Valley Current Outflow,0.0
2018-12-25 05:33:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-25 05:33:31,Long Valley,Upper Gorge at TRS,14.0
2018-12-25 05:33:31,Southern Owens Valley,Tinemaha Reservoir Outflow,269.0
2018-12-25 05:33:31,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2018-12-25 05:33:31,Southern Owens Valley,LAA at Alabama Flow,308.0
2018-12-25 05:33:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-25 05:33:31,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-12-25 05:33:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.6
2018-12-25 05:33:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2018-12-25 05:33:31,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-25 05:33:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-25 05:33:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-25 05:33:31,Mono Basin,Lee Vining Intake Above Flow,16.0
