date,district,source,value
2021-12-11 10:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 10:40:03,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 10:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 10:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 10:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-11 10:40:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-11 10:40:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 10:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 10:40:03,Long Valley,East Portal Flow,76.0
2021-12-11 10:40:03,Long Valley,OR Below EP Flow,122.0
2021-12-11 10:40:03,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 10:40:03,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-11 10:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 10:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 10:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 10:40:03,Long Valley,Upper Gorge Total Release,45.7
2021-12-11 10:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-11 10:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,167.2
2021-12-11 10:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-12-11 10:40:03,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-11 10:40:03,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-11 10:40:03,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2021-12-11 10:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 10:40:03,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2021-12-11 10:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-11 10:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2021-12-11 10:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 10:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 10:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 10:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 10:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-11 10:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-12-11 10:40:03,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2021-12-11 10:55:05,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 10:55:05,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 11:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 11:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 11:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-12-11 11:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.4
2021-12-11 11:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-12-11 11:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.0
2021-12-11 11:40:02,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-11 11:40:02,Northern Owens Valley,Fish Springs At RR Flow,44.4
2021-12-11 11:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,165.9
2021-12-11 11:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-11 11:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,32.1
2021-12-11 11:40:02,Mono Basin,Lee Vining Intake Above Flow,27.3
2021-12-11 11:40:02,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-12-11 11:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 11:40:02,Mono Basin,L.V. Conduit Below Intake Flow,11.5
2021-12-11 11:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 11:40:02,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-12-11 11:40:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-11 11:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 11:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-12-11 11:40:02,Mono Basin,Grant Lk. Outflow,96.5
2021-12-11 11:40:02,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 11:40:02,Mono Basin,Flow to West Portal,60.6
2021-12-11 11:40:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 11:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 11:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 11:40:02,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-11 11:40:02,Southern District,Bouquet Reservoir Inflow,19.1
2021-12-11 11:40:02,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-11 11:40:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 11:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 11:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 11:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-11 11:40:02,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-11 11:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 11:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 11:40:02,Long Valley,East Portal Flow,76.0
2021-12-11 11:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 11:40:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-12-11 11:40:02,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2021-12-11 11:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 11:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 11:40:02,Long Valley,Upper Gorge Total Release,46.2
2021-12-11 11:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 11:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,165.9
2021-12-11 11:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-12-11 11:40:02,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-11 11:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 11:40:02,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-12-11 11:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 11:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 11:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-11 11:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 11:40:02,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2021-12-11 11:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 11:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 11:40:03,Mono Basin,Grant Lk. Elevation,7093.3
2021-12-11 11:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 11:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 11:40:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 11:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 11:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 11:40:03,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-12-11 11:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-11 11:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2021-12-11 11:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 11:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 11:55:05,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 11:55:05,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 12:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 12:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 12:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-12-11 12:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-12-11 12:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 12:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2021-12-11 12:40:02,Northern Owens Valley,O.R. Below Big Pine,154.8
2021-12-11 12:40:02,Northern Owens Valley,Fish Springs At RR Flow,44.3
2021-12-11 12:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-12-11 12:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-11 12:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,31.5
2021-12-11 12:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-11 12:40:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-11 12:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 12:40:02,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-12-11 12:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 12:40:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 12:40:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-11 12:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 12:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-11 12:40:02,Mono Basin,Grant Lk. Outflow,96.0
2021-12-11 12:40:02,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 12:40:02,Mono Basin,Flow to West Portal,59.9
2021-12-11 12:40:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 12:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 12:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 12:40:02,Southern District,LAA #2 Flow at Fairmont Res.,107.5
2021-12-11 12:40:02,Southern District,Bouquet Reservoir Inflow,19.1
2021-12-11 12:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 12:40:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 12:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 12:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 12:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-11 12:40:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-11 12:40:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-11 12:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-11 12:40:02,Long Valley,East Portal Flow,76.0
2021-12-11 12:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 12:40:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-11 12:40:02,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-11 12:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 12:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 12:40:02,Long Valley,Upper Gorge Total Release,45.7
2021-12-11 12:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 12:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-12-11 12:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-11 12:40:02,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-11 12:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 12:40:02,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-12-11 12:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 12:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 12:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-11 12:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 12:40:02,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2021-12-11 12:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 12:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 12:40:03,Mono Basin,Grant Lk. Elevation,7093.3
2021-12-11 12:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 12:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 12:40:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 12:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 12:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 12:40:03,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-11 12:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-12-11 12:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-12-11 12:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 12:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 12:55:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 12:55:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 13:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 13:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 13:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-12-11 13:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 13:40:03,Northern Owens Valley,Pleasant Valley Outflow,101.8
2021-12-11 13:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 13:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,5.7
2021-12-11 13:40:03,Northern Owens Valley,O.R. Below Big Pine,152.7
2021-12-11 13:40:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2021-12-11 13:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,169.7
2021-12-11 13:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-11 13:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,31.5
2021-12-11 13:40:03,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-11 13:40:03,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-11 13:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 13:40:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 13:40:03,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-12-11 13:40:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 13:40:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 13:40:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-11 13:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 13:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-11 13:40:03,Mono Basin,Grant Lk. Elevation,7093.3
2021-12-11 13:40:03,Mono Basin,Grant Lk. Outflow,95.9
2021-12-11 13:40:03,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 13:40:03,Mono Basin,Flow to West Portal,59.9
2021-12-11 13:40:03,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 13:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 13:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 13:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-11 13:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 13:40:03,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2021-12-11 13:40:03,Southern District,Bouquet Reservoir Elevation,2988.3
2021-12-11 13:40:03,Southern District,Bouquet Reservoir Inflow,14.0
2021-12-11 13:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 13:40:03,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 13:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 13:40:03,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 13:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-11 13:40:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-12-11 13:40:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 13:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 13:40:03,Long Valley,East Portal Flow,76.0
2021-12-11 13:40:03,Long Valley,OR Below EP Flow,122.0
2021-12-11 13:40:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-11 13:40:03,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-11 13:40:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 13:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 13:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 13:40:03,Long Valley,Upper Gorge Total Release,46.0
2021-12-11 13:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-11 13:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,169.7
2021-12-11 13:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 13:40:03,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-12-11 13:40:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 13:40:03,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-12-11 13:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 13:40:03,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-12-11 13:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-11 13:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2021-12-11 13:40:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-11 13:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2021-12-11 13:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 13:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 13:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-11 13:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 13:40:03,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2021-12-11 13:55:05,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 13:55:05,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 14:10:02,Long Valley,East Portal Flow,76.0
2021-12-11 14:10:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 14:10:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-11 14:10:02,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-11 14:10:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 14:10:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 14:10:02,Long Valley,Upper Gorge Total Release,45.9
2021-12-11 14:10:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 14:10:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-11 14:10:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-11 14:10:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 14:10:02,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-12-11 14:10:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 14:10:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 14:10:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-11 14:10:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 14:10:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-11 14:10:02,Mono Basin,Grant Lk. Outflow,95.8
2021-12-11 14:10:02,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 14:10:02,Mono Basin,Flow to West Portal,59.9
2021-12-11 14:10:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 14:10:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 14:10:02,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-11 14:10:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 14:10:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 14:10:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 14:10:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 14:25:02,Long Valley,East Portal Flow,76.0
2021-12-11 14:25:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 14:25:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-11 14:25:02,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-11 14:25:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 14:25:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 14:25:02,Long Valley,Upper Gorge Total Release,45.9
2021-12-11 14:25:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 14:25:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-11 14:25:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-11 14:25:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 14:25:02,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-12-11 14:25:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 14:25:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 14:25:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-11 14:25:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 14:25:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-11 14:25:02,Mono Basin,Grant Lk. Outflow,96.9
2021-12-11 14:25:02,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 14:25:02,Mono Basin,Flow to West Portal,59.9
2021-12-11 14:25:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 14:25:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 14:25:02,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-11 14:25:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 14:25:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-12-11 14:25:03,Long Valley,Long Valley Elevation,6762.2
2021-12-11 14:25:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 14:25:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 14:25:03,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-11 14:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-12-11 14:40:02,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-11 14:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-11 14:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-11 14:40:02,Northern Owens Valley,O.R. Below Big Pine,152.5
2021-12-11 14:40:02,Northern Owens Valley,Fish Springs At RR Flow,44.1
2021-12-11 14:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 14:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-11 14:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,31.5
2021-12-11 14:40:02,Mono Basin,Lee Vining Intake Above Flow,27.1
2021-12-11 14:40:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-12-11 14:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-11 14:40:02,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-12-11 14:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-11 14:40:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-12-11 14:40:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-12-11 14:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-11 14:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-11 14:40:02,Mono Basin,Grant Lk. Outflow,96.4
2021-12-11 14:40:02,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-11 14:40:02,Mono Basin,Flow to West Portal,59.9
2021-12-11 14:40:02,Southern District,Haiwee LAA #2 Current Flow,42.1
2021-12-11 14:40:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-11 14:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-11 14:40:02,Southern District,LAA #2 Flow at Fairmont Res.,108.2
2021-12-11 14:40:02,Southern District,Bouquet Reservoir Inflow,21.8
2021-12-11 14:40:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-11 14:40:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-11 14:40:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-11 14:40:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-11 14:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-12-11 14:40:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-11 14:40:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-11 14:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-11 14:40:02,Long Valley,East Portal Flow,76.0
2021-12-11 14:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-11 14:40:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-12-11 14:40:02,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-12-11 14:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-11 14:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-11 14:40:02,Long Valley,Upper Gorge Total Release,45.9
2021-12-11 14:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-11 14:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2021-12-11 14:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-12-11 14:40:02,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-12-11 14:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-11 14:40:02,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-12-11 14:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-11 14:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2021-12-11 14:40:02,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-11 14:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-11 14:40:02,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-12-11 14:40:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-12-11 14:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-11 14:40:03,Mono Basin,Grant Lk. Elevation,7093.2
2021-12-11 14:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
