date,district,source,value
2021-05-29 10:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 10:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 10:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-29 10:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 10:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-29 10:41:45,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-05-29 10:41:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-29 10:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-05-29 10:41:45,Mono Basin,Lee Vining Intake Above Flow,94.6
2021-05-29 10:41:45,Mono Basin,Lee Vining Intake Below Flow,57.6
2021-05-29 10:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 10:41:45,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 10:41:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2021-05-29 10:41:45,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 10:41:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 10:41:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 10:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 10:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-05-29 10:41:45,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-29 10:41:45,Mono Basin,Grant Lk. Outflow,78.0
2021-05-29 10:41:45,Mono Basin,Rush Ck. at Damsite Flow,67.8
2021-05-29 10:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-29 10:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.5
2021-05-29 10:41:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-05-29 10:41:45,Northern Owens Valley,Pleasant Valley Outflow,271.8
2021-05-29 10:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-29 10:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,29.9
2021-05-29 10:41:45,Northern Owens Valley,O.R. Below Big Pine,272.8
2021-05-29 10:41:45,Northern Owens Valley,Fish Springs At RR Flow,25.1
2021-05-29 10:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2021-05-29 10:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-05-29 10:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 10:41:45,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 10:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 10:41:45,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 10:41:45,Southern District,Fairmont Reservoir Elevation,3024.9
2021-05-29 10:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-29 10:41:45,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-05-29 10:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 10:41:45,Southern District,Bouquet Reservoir Inflow,18.9
2021-05-29 10:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 10:41:45,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 10:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 10:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2021-05-29 10:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-05-29 10:41:45,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-29 10:41:45,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 10:41:45,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2021-05-29 10:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 10:41:45,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2021-05-29 10:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-05-29 10:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2021-05-29 10:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 10:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 10:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 10:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 10:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-29 10:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2021-05-29 10:41:45,Southern Owens Valley,Cartago Spillgate Outflow,62.0
2021-05-29 10:56:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 10:56:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 11:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 11:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 11:41:44,Long Valley,East Portal Flow,12.0
2021-05-29 11:41:44,Long Valley,OR Below EP Flow,52.0
2021-05-29 11:41:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 11:41:44,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2021-05-29 11:41:44,Long Valley,Long Valley Current Outflow,337.2
2021-05-29 11:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 11:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 11:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-29 11:41:44,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 11:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-29 11:41:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-29 11:41:44,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-05-29 11:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-29 11:41:44,Mono Basin,Lee Vining Intake Above Flow,94.6
2021-05-29 11:41:44,Mono Basin,Lee Vining Intake Below Flow,57.6
2021-05-29 11:41:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 11:41:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2021-05-29 11:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 11:41:44,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 11:41:44,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 11:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 11:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-05-29 11:41:44,Mono Basin,Grant Lk. Outflow,78.7
2021-05-29 11:41:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-29 11:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-29 11:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-29 11:41:44,Northern Owens Valley,Pleasant Valley Outflow,272.4
2021-05-29 11:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-29 11:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,25.9
2021-05-29 11:41:44,Northern Owens Valley,O.R. Below Big Pine,273.6
2021-05-29 11:41:44,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-05-29 11:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,251.3
2021-05-29 11:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2021-05-29 11:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-05-29 11:41:44,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 11:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 11:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-29 11:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.4
2021-05-29 11:41:44,Southern District,Bouquet Reservoir Inflow,18.4
2021-05-29 11:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 11:41:44,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 11:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 11:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2021-05-29 11:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-05-29 11:41:44,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-29 11:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 11:41:44,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2021-05-29 11:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 11:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 11:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-29 11:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.7
2021-05-29 11:41:44,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2021-05-29 11:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-29 11:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 11:41:45,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 11:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-05-29 11:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 11:41:45,Southern District,Fairmont Reservoir Elevation,3024.9
2021-05-29 11:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 11:41:45,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 11:41:45,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2021-05-29 11:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-29 11:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-05-29 11:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 11:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 11:56:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 11:56:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 12:26:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 12:26:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 12:41:46,Long Valley,East Portal Flow,12.0
2021-05-29 12:41:46,Long Valley,OR Below EP Flow,52.0
2021-05-29 12:41:46,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 12:41:46,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-05-29 12:41:46,Long Valley,Long Valley Current Outflow,337.3
2021-05-29 12:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 12:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 12:41:46,Long Valley,Release at Middle Gorge,0.0
2021-05-29 12:41:46,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 12:41:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-29 12:41:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-05-29 12:41:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-29 12:41:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-29 12:41:46,Mono Basin,Lee Vining Intake Above Flow,51.2
2021-05-29 12:41:46,Mono Basin,Lee Vining Intake Below Flow,45.7
2021-05-29 12:41:46,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 12:41:46,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2021-05-29 12:41:46,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 12:41:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 12:41:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 12:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 12:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-05-29 12:41:46,Mono Basin,Grant Lk. Outflow,78.1
2021-05-29 12:41:46,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-29 12:41:46,Mono Basin,Flow to West Portal,0.0
2021-05-29 12:41:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-29 12:41:46,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-29 12:41:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-29 12:41:46,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-05-29 12:41:46,Northern Owens Valley,O.R. Below Big Pine,273.7
2021-05-29 12:41:46,Northern Owens Valley,Fish Springs At RR Flow,26.5
2021-05-29 12:41:46,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-05-29 12:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,92.5
2021-05-29 12:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-29 12:41:46,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 12:41:46,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 12:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 12:41:46,Southern District,LAA #2 Flow at Fairmont Res.,39.7
2021-05-29 12:41:46,Southern District,Bouquet Reservoir Inflow,20.6
2021-05-29 12:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 12:41:46,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 12:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 12:41:46,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2021-05-29 12:41:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-29 12:41:46,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-05-29 12:41:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 12:41:46,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-05-29 12:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 12:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 12:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-29 12:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2021-05-29 12:41:46,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2021-05-29 12:41:47,Long Valley,Long Valley Elevation,6769.6
2021-05-29 12:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 12:41:47,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 12:41:47,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-05-29 12:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 12:41:47,Southern District,Fairmont Reservoir Elevation,3024.8
2021-05-29 12:41:47,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 12:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 12:41:47,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-29 12:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.6
2021-05-29 12:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2021-05-29 12:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 12:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 12:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 12:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 13:26:45,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 13:26:45,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 13:41:44,Long Valley,East Portal Flow,12.0
2021-05-29 13:41:44,Long Valley,OR Below EP Flow,52.0
2021-05-29 13:41:44,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 13:41:44,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-05-29 13:41:44,Long Valley,Long Valley Current Outflow,337.3
2021-05-29 13:41:44,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 13:41:44,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 13:41:44,Long Valley,Release at Middle Gorge,0.0
2021-05-29 13:41:44,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 13:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2021-05-29 13:41:44,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-29 13:41:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-29 13:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-29 13:41:44,Mono Basin,Lee Vining Intake Above Flow,35.3
2021-05-29 13:41:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-29 13:41:44,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-29 13:41:44,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2021-05-29 13:41:44,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-29 13:41:44,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-29 13:41:44,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-29 13:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-29 13:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-05-29 13:41:44,Mono Basin,Grant Lk. Outflow,78.9
2021-05-29 13:41:44,Mono Basin,Rush Ck. at Damsite Flow,58.2
2021-05-29 13:41:44,Mono Basin,Flow to West Portal,0.0
2021-05-29 13:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-29 13:41:44,Northern Owens Valley,Pleasant Valley Outflow,272.6
2021-05-29 13:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2021-05-29 13:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2021-05-29 13:41:44,Northern Owens Valley,O.R. Below Big Pine,271.9
2021-05-29 13:41:44,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-05-29 13:41:44,Northern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-29 13:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2021-05-29 13:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-05-29 13:41:44,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 13:41:44,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 13:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 13:41:44,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-05-29 13:41:44,Southern District,Bouquet Reservoir Inflow,5.3
2021-05-29 13:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 13:41:44,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 13:41:44,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 13:41:44,Southern Owens Valley,Tinemaha Reservoir Outflow,250.8
2021-05-29 13:41:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-29 13:41:44,Southern Owens Valley,LAA at Alabama Flow,220.0
2021-05-29 13:41:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 13:41:44,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2021-05-29 13:41:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 13:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 13:41:44,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-29 13:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2021-05-29 13:41:44,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2021-05-29 13:41:45,Long Valley,Long Valley Elevation,6769.7
2021-05-29 13:41:45,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-29 13:41:45,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-29 13:41:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-05-29 13:41:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 13:41:45,Southern District,Fairmont Reservoir Elevation,3024.8
2021-05-29 13:41:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 13:41:45,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 13:41:45,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2021-05-29 13:41:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 13:41:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-05-29 13:41:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 13:41:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 13:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 13:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 14:11:44,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 14:11:44,Southern Owens Valley,Tinemaha Reservoir Outflow,251.5
2021-05-29 14:11:44,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-29 14:11:44,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-29 14:11:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 14:11:44,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-05-29 14:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-29 14:11:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-29 14:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-29 14:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-29 14:11:45,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 14:11:45,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 14:11:45,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 14:11:45,Southern District,Fairmont Reservoir Elevation,3024.8
2021-05-29 14:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 14:11:45,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-05-29 14:11:45,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 14:11:45,Southern District,Bouquet Reservoir Inflow,18.8
2021-05-29 14:11:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 14:11:45,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 14:11:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 14:11:45,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 14:11:45,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-05-29 14:11:45,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 14:11:45,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-05-29 14:11:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 14:11:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 14:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 14:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 14:11:45,Long Valley,East Portal Flow,12.0
2021-05-29 14:11:45,Long Valley,OR Below EP Flow,52.0
2021-05-29 14:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 14:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-29 14:26:45,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 14:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-29 14:26:45,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-29 14:26:45,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-29 14:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-29 14:26:45,Southern District,Haiwee LAA #2 Current Flow,23.3
2021-05-29 14:26:45,Southern District,Haiwee LAA #1 Current Flow,31.0
2021-05-29 14:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-29 14:26:45,Southern District,LAA #2 Flow at Fairmont Res.,39.6
2021-05-29 14:26:45,Southern District,Bouquet Reservoir Inflow,22.2
2021-05-29 14:26:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-29 14:26:45,Southern District,LAA #1 at Soledad Flow,9.3
2021-05-29 14:26:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-29 14:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,251.3
2021-05-29 14:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2021-05-29 14:26:45,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-05-29 14:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-29 14:26:45,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-05-29 14:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.0
2021-05-29 14:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,23.3
2021-05-29 14:26:45,Long Valley,East Portal Flow,12.0
2021-05-29 14:26:45,Long Valley,OR Below EP Flow,52.0
2021-05-29 14:26:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 14:26:45,Long Valley,Release at Middle Gorge,0.0
2021-05-29 14:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 14:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-29 14:26:46,Southern District,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 14:26:46,Southern District,Fairmont Reservoir Elevation,3024.8
2021-05-29 14:26:46,Southern District,Bouquet Reservoir Elevation,2986.6
2021-05-29 14:26:46,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-29 14:26:46,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2021-05-29 14:26:46,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-05-29 14:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2021-05-29 14:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-05-29 14:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2021-05-29 14:41:45,Long Valley,East Portal Flow,13.0
2021-05-29 14:41:45,Long Valley,OR Below EP Flow,52.0
2021-05-29 14:41:45,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-05-29 14:41:45,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-05-29 14:41:45,Long Valley,Long Valley Elevation,6769.6
2021-05-29 14:41:45,Long Valley,Long Valley Current Outflow,337.2
2021-05-29 14:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-29 14:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-29 14:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-29 14:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2021-05-29 14:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-05-29 14:41:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-05-29 14:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-29 14:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-29 14:41:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-05-29 14:41:45,Mono Basin,Lee Vining Intake Below Flow,29.4
