date,district,source,value
2018-06-21 00:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 00:44:52,Southern District,Bouquet Reservoir Elevation,2986.5
2018-06-21 00:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-21 00:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-21 00:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-21 00:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 00:44:52,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-06-21 00:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 00:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-06-21 00:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-21 00:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-06-21 01:44:51,Long Valley,East Portal Flow,13.0
2018-06-21 01:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-21 01:44:51,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-21 01:44:51,Long Valley,McGee Ck. Lower Sta. Flow,69.5
2018-06-21 01:44:51,Long Valley,Long Valley Current Outflow,363.3
2018-06-21 01:44:51,Long Valley,Rock Ck. Div. Flow,10.7
2018-06-21 01:44:51,Long Valley,Upper Gorge at TRS,56.2
2018-06-21 01:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 01:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-21 01:44:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-06-21 01:44:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-21 01:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-21 01:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-21 01:44:51,Southern District,Haiwee LAA #1 Current Flow,200.7
2018-06-21 01:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.0
2018-06-21 01:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-21 01:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 01:44:51,Southern District,Bouquet Reservoir Outflow,125.5
2018-06-21 01:44:51,Southern District,LAA #1 at Soledad Flow,370.9
2018-06-21 01:44:51,Southern District,LAA #2 at Soledad Flow,169.2
2018-06-21 01:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.6
2018-06-21 01:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.5
2018-06-21 01:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-21 01:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,103.8
2018-06-21 01:44:51,Northern Owens Valley,O.R. Below Big Pine,547.4
2018-06-21 01:44:51,Northern Owens Valley,Fish Springs At RR Flow,61.0
2018-06-21 01:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,658.6
2018-06-21 01:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-21 01:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,216.0
2018-06-21 01:44:51,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-21 01:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-21 01:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 01:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.9
2018-06-21 01:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 01:44:51,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-21 01:44:51,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-21 01:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 01:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.0
2018-06-21 01:44:51,Mono Basin,Grant Lk. Outflow,121.0
2018-06-21 01:44:51,Mono Basin,Rush Ck. at Damsite Flow,98.6
2018-06-21 01:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-21 01:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,658.6
2018-06-21 01:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.5
2018-06-21 01:44:51,Southern Owens Valley,LAA at Alabama Flow,701.0
2018-06-21 01:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 01:44:51,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-06-21 01:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2018-06-21 01:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-21 01:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 01:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,29.7
2018-06-21 01:44:51,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-06-21 01:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-21 01:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 01:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 01:44:52,Southern District,Bouquet Reservoir Elevation,2986.5
2018-06-21 01:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-21 01:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-21 01:44:52,Mono Basin,Grant Lk. Elevation,7122.9
2018-06-21 01:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 01:44:52,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2018-06-21 01:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-06-21 01:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2018-06-21 01:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-21 01:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 02:44:51,Long Valley,East Portal Flow,13.0
2018-06-21 02:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-21 02:44:51,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-21 02:44:51,Long Valley,McGee Ck. Lower Sta. Flow,69.5
2018-06-21 02:44:51,Long Valley,Long Valley Current Outflow,368.3
2018-06-21 02:44:51,Long Valley,Rock Ck. Div. Flow,9.0
2018-06-21 02:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-21 02:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 02:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-06-21 02:44:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-06-21 02:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-21 02:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-21 02:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-21 02:44:51,Southern District,Haiwee LAA #1 Current Flow,200.7
2018-06-21 02:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.0
2018-06-21 02:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-21 02:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 02:44:51,Southern District,Bouquet Reservoir Outflow,119.5
2018-06-21 02:44:51,Southern District,LAA #1 at Soledad Flow,370.9
2018-06-21 02:44:51,Southern District,LAA #2 at Soledad Flow,169.2
2018-06-21 02:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.0
2018-06-21 02:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.5
2018-06-21 02:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-21 02:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-21 02:44:51,Northern Owens Valley,O.R. Below Big Pine,552.7
2018-06-21 02:44:51,Northern Owens Valley,Fish Springs At RR Flow,62.1
2018-06-21 02:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 02:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-06-21 02:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,217.0
2018-06-21 02:44:51,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-21 02:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-21 02:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 02:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.9
2018-06-21 02:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 02:44:51,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-21 02:44:51,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-21 02:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 02:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,118.9
2018-06-21 02:44:51,Mono Basin,Grant Lk. Outflow,121.0
2018-06-21 02:44:51,Mono Basin,Rush Ck. at Damsite Flow,98.6
2018-06-21 02:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-21 02:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 02:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.5
2018-06-21 02:44:51,Southern Owens Valley,LAA at Alabama Flow,706.0
2018-06-21 02:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 02:44:51,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-06-21 02:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2018-06-21 02:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-21 02:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 02:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2018-06-21 02:44:51,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2018-06-21 02:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-21 02:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 02:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 02:44:52,Southern District,Bouquet Reservoir Elevation,2986.5
2018-06-21 02:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-06-21 02:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-21 02:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-21 02:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 02:44:52,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-06-21 02:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-21 02:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2018-06-21 02:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-21 02:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 03:44:51,Long Valley,East Portal Flow,13.0
2018-06-21 03:44:51,Long Valley,OR Below EP Flow,81.0
2018-06-21 03:44:51,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-21 03:44:51,Long Valley,McGee Ck. Lower Sta. Flow,69.5
2018-06-21 03:44:51,Long Valley,Long Valley Current Outflow,368.3
2018-06-21 03:44:51,Long Valley,Rock Ck. Div. Flow,11.5
2018-06-21 03:44:51,Long Valley,Upper Gorge at TRS,56.1
2018-06-21 03:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 03:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-21 03:44:51,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-06-21 03:44:51,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-21 03:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-21 03:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-21 03:44:51,Southern District,Haiwee LAA #1 Current Flow,200.7
2018-06-21 03:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.6
2018-06-21 03:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2018-06-21 03:44:51,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-21 03:44:51,Southern District,Bouquet Reservoir Outflow,114.3
2018-06-21 03:44:51,Southern District,LAA #1 at Soledad Flow,370.9
2018-06-21 03:44:51,Southern District,LAA #2 at Soledad Flow,168.3
2018-06-21 03:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.2
2018-06-21 03:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.5
2018-06-21 03:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-21 03:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-21 03:44:51,Northern Owens Valley,O.R. Below Big Pine,553.4
2018-06-21 03:44:51,Northern Owens Valley,Fish Springs At RR Flow,62.9
2018-06-21 03:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 03:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-21 03:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,217.2
2018-06-21 03:44:51,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-21 03:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-21 03:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 03:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.9
2018-06-21 03:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 03:44:51,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-21 03:44:51,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-21 03:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 03:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.3
2018-06-21 03:44:51,Mono Basin,Grant Lk. Outflow,119.6
2018-06-21 03:44:51,Mono Basin,Rush Ck. at Damsite Flow,98.6
2018-06-21 03:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-21 03:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 03:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.5
2018-06-21 03:44:51,Southern Owens Valley,LAA at Alabama Flow,706.0
2018-06-21 03:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 03:44:51,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-21 03:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2018-06-21 03:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-21 03:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 03:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2018-06-21 03:44:51,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2018-06-21 03:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-21 03:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 03:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 03:44:52,Southern District,Bouquet Reservoir Elevation,2986.4
2018-06-21 03:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 03:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-21 03:44:52,Mono Basin,Grant Lk. Elevation,7122.8
2018-06-21 03:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 03:44:52,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2018-06-21 03:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-21 03:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2018-06-21 03:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-21 03:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 04:44:51,Long Valley,East Portal Flow,13.0
2018-06-21 04:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-21 04:44:51,Long Valley,Hot Ck.at Hwy. Flow,31.0
2018-06-21 04:44:51,Long Valley,McGee Ck. Lower Sta. Flow,69.5
2018-06-21 04:44:51,Long Valley,Long Valley Current Outflow,365.0
2018-06-21 04:44:51,Long Valley,Rock Ck. Div. Flow,12.6
2018-06-21 04:44:51,Long Valley,Upper Gorge at TRS,55.9
2018-06-21 04:44:51,Lower Owens River Project,LORP Intake Flow,85.0
2018-06-21 04:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-21 04:44:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-21 04:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-21 04:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-21 04:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-21 04:44:51,Southern District,Haiwee LAA #1 Current Flow,200.7
2018-06-21 04:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-21 04:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-21 04:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 04:44:51,Southern District,Bouquet Reservoir Outflow,115.0
2018-06-21 04:44:51,Southern District,LAA #1 at Soledad Flow,370.9
2018-06-21 04:44:51,Southern District,LAA #2 at Soledad Flow,168.3
2018-06-21 04:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2018-06-21 04:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.4
2018-06-21 04:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-21 04:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-21 04:44:51,Northern Owens Valley,O.R. Below Big Pine,560.2
2018-06-21 04:44:51,Northern Owens Valley,Fish Springs At RR Flow,64.0
2018-06-21 04:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 04:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-21 04:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,217.9
2018-06-21 04:44:51,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-21 04:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
2018-06-21 04:44:51,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-21 04:44:51,Mono Basin,L.V. Conduit Below Intake Flow,88.9
2018-06-21 04:44:51,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-21 04:44:51,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-06-21 04:44:51,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-06-21 04:44:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-21 04:44:51,Mono Basin,Mono Gate 1 Return Ditch Flow,119.3
2018-06-21 04:44:51,Mono Basin,Grant Lk. Outflow,121.2
2018-06-21 04:44:51,Mono Basin,Rush Ck. at Damsite Flow,98.6
2018-06-21 04:44:51,Mono Basin,Flow to West Portal,0.0
2018-06-21 04:44:51,Southern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 04:44:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.5
2018-06-21 04:44:51,Southern Owens Valley,LAA at Alabama Flow,710.0
2018-06-21 04:44:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-21 04:44:51,Southern Owens Valley,LAA at Cottonwood Flow,657.0
2018-06-21 04:44:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.7
2018-06-21 04:44:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.6
2018-06-21 04:44:51,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-21 04:44:51,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2018-06-21 04:44:51,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2018-06-21 04:44:52,Long Valley,Long Valley Elevation,6776.1
2018-06-21 04:44:52,Southern District,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 04:44:52,Southern District,Fairmont Reservoir Elevation,3025.3
2018-06-21 04:44:52,Southern District,Bouquet Reservoir Elevation,2986.4
2018-06-21 04:44:52,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-06-21 04:44:52,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-21 04:44:52,Mono Basin,Grant Lk. Elevation,7122.7
2018-06-21 04:44:52,Southern Owens Valley,LAA at Alabama Level,9.8
2018-06-21 04:44:52,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-06-21 04:44:52,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-21 04:44:52,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-06-21 04:44:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-21 04:44:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2018-06-21 05:44:51,Long Valley,East Portal Flow,13.0
2018-06-21 05:44:51,Long Valley,OR Below EP Flow,82.0
2018-06-21 05:44:51,Long Valley,Hot Ck.at Hwy. Flow,34.0
2018-06-21 05:44:51,Long Valley,McGee Ck. Lower Sta. Flow,69.5
2018-06-21 05:44:51,Long Valley,Long Valley Current Outflow,366.1
2018-06-21 05:44:51,Long Valley,Rock Ck. Div. Flow,12.6
2018-06-21 05:44:51,Long Valley,Upper Gorge at TRS,55.7
2018-06-21 05:44:51,Lower Owens River Project,LORP Intake Flow,84.0
2018-06-21 05:44:51,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-21 05:44:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-06-21 05:44:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-21 05:44:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-06-21 05:44:51,Southern District,Haiwee LAA #2 Current Flow,217.6
2018-06-21 05:44:51,Southern District,Haiwee LAA #1 Current Flow,200.7
2018-06-21 05:44:51,Southern District,LAA #1 Flow at Fairmont Reservoir,200.2
2018-06-21 05:44:51,Southern District,LAA #2 Flow at Fairmont Res.,228.6
2018-06-21 05:44:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-06-21 05:44:51,Southern District,Bouquet Reservoir Outflow,140.5
2018-06-21 05:44:51,Southern District,LAA #1 at Soledad Flow,372.3
2018-06-21 05:44:51,Southern District,LAA #2 at Soledad Flow,168.3
2018-06-21 05:44:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.6
2018-06-21 05:44:51,Northern Owens Valley,Pleasant Valley Outflow,506.0
2018-06-21 05:44:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-06-21 05:44:51,Northern Owens Valley,Big Pine Ck. USGS Flow,104.1
2018-06-21 05:44:51,Northern Owens Valley,O.R. Below Big Pine,563.7
2018-06-21 05:44:51,Northern Owens Valley,Fish Springs At RR Flow,65.2
2018-06-21 05:44:51,Northern Owens Valley,Tinemaha Reservoir Outflow,657.2
2018-06-21 05:44:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-21 05:44:51,Northern Owens Valley,Bishop Creek Around Plant 6,218.8
2018-06-21 05:44:51,Mono Basin,Lee Vining Intake Above Flow,153.0
2018-06-21 05:44:51,Mono Basin,Lee Vining Intake Below Flow,59.9
