date,district,source,value
2018-04-18 10:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 10:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-04-18 10:43:59,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2018-04-18 10:43:59,Long Valley,East Portal Flow,38.0
2018-04-18 10:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 10:43:59,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-04-18 10:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-18 10:43:59,Long Valley,Long Valley Current Outflow,0.6
2018-04-18 10:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 10:43:59,Long Valley,Upper Gorge at TRS,50.0
2018-04-18 10:43:59,Southern District,Haiwee LAA #2 Current Flow,218.7
2018-04-18 10:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 10:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 10:43:59,Southern District,LAA #2 Flow at Fairmont Res.,222.7
2018-04-18 10:43:59,Southern District,Bouquet Reservoir Inflow,109.2
2018-04-18 10:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-18 10:43:59,Southern District,LAA #1 at Soledad Flow,121.9
2018-04-18 10:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 10:43:59,Mono Basin,Lee Vining Intake Above Flow,53.2
2018-04-18 10:43:59,Mono Basin,Lee Vining Intake Below Flow,49.6
2018-04-18 10:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 10:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 10:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 10:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 10:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 10:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 10:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-04-18 10:43:59,Mono Basin,Grant Lk. Outflow,81.3
2018-04-18 10:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 10:43:59,Mono Basin,Flow to West Portal,23.0
2018-04-18 10:43:59,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-18 10:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 10:43:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-18 10:43:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-18 10:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 10:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2018-04-18 10:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 10:44:00,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-04-18 10:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 10:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2018-04-18 10:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 10:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 10:44:00,Long Valley,Long Valley Elevation,6774.3
2018-04-18 10:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 10:44:00,Southern District,Fairmont Reservoir Elevation,3056.4
2018-04-18 10:44:00,Southern District,Bouquet Reservoir Elevation,2983.3
2018-04-18 10:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 10:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 10:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 10:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 11:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 11:14:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 11:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-04-18 11:43:59,Northern Owens Valley,Pleasant Valley Outflow,304.7
2018-04-18 11:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-18 11:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2018-04-18 11:43:59,Northern Owens Valley,O.R. Below Big Pine,353.5
2018-04-18 11:43:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-18 11:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,353.3
2018-04-18 11:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-18 11:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2018-04-18 11:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,353.3
2018-04-18 11:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-18 11:43:59,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-18 11:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-18 11:43:59,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-04-18 11:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 11:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 11:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 11:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2018-04-18 11:43:59,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2018-04-18 11:43:59,Long Valley,East Portal Flow,38.0
2018-04-18 11:43:59,Long Valley,OR Below EP Flow,94.0
2018-04-18 11:43:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-18 11:43:59,Long Valley,McGee Ck. Lower Sta. Flow,22.7
2018-04-18 11:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-18 11:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 11:43:59,Long Valley,Upper Gorge at TRS,50.0
2018-04-18 11:43:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 11:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 11:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 11:43:59,Southern District,LAA #2 Flow at Fairmont Res.,223.0
2018-04-18 11:43:59,Southern District,Bouquet Reservoir Inflow,104.5
2018-04-18 11:43:59,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-18 11:43:59,Southern District,LAA #1 at Soledad Flow,121.9
2018-04-18 11:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 11:43:59,Mono Basin,Lee Vining Intake Above Flow,53.2
2018-04-18 11:43:59,Mono Basin,Lee Vining Intake Below Flow,49.6
2018-04-18 11:43:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2018-04-18 11:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 11:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 11:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 11:43:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-04-18 11:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 11:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-18 11:43:59,Mono Basin,Grant Lk. Outflow,81.6
2018-04-18 11:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 11:43:59,Mono Basin,Flow to West Portal,23.0
2018-04-18 11:43:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-18 11:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-18 11:43:59,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-18 11:43:59,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-18 11:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 11:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-04-18 11:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 11:44:00,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-04-18 11:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 11:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-04-18 11:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-18 11:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 11:44:00,Long Valley,Long Valley Elevation,6774.3
2018-04-18 11:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 11:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 11:44:00,Southern District,Bouquet Reservoir Elevation,2983.3
2018-04-18 11:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 11:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 11:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 11:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:14:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:29:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:29:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-04-18 12:43:59,Northern Owens Valley,Pleasant Valley Outflow,308.0
2018-04-18 12:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-18 12:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2018-04-18 12:43:59,Northern Owens Valley,O.R. Below Big Pine,353.4
2018-04-18 12:43:59,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-04-18 12:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,353.3
2018-04-18 12:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 12:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2018-04-18 12:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,353.3
2018-04-18 12:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-18 12:43:59,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-04-18 12:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-18 12:43:59,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-04-18 12:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 12:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 12:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 12:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2018-04-18 12:43:59,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2018-04-18 12:43:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-18 12:43:59,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-04-18 12:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-18 12:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 12:43:59,Long Valley,Upper Gorge at TRS,49.7
2018-04-18 12:43:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 12:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 12:43:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2018-04-18 12:43:59,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-04-18 12:43:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-18 12:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 12:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 12:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 12:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 12:43:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-18 12:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-18 12:43:59,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-18 12:43:59,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-04-18 12:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-04-18 12:44:00,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-18 12:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 12:44:00,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-04-18 12:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 12:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-04-18 12:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-18 12:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 12:44:00,Long Valley,East Portal Flow,38.0
2018-04-18 12:44:00,Long Valley,OR Below EP Flow,96.0
2018-04-18 12:44:00,Long Valley,Long Valley Elevation,6774.3
2018-04-18 12:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 12:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 12:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 12:44:00,Southern District,LAA #2 Flow at Fairmont Res.,223.0
2018-04-18 12:44:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 12:44:00,Southern District,Bouquet Reservoir Inflow,106.7
2018-04-18 12:44:00,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-18 12:44:00,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 12:44:00,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 12:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 12:44:00,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 12:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 12:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-18 12:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 12:44:00,Mono Basin,Grant Lk. Outflow,81.0
2018-04-18 12:44:00,Mono Basin,Flow to West Portal,23.3
2018-04-18 12:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:59:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 12:59:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:14:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:29:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:29:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:43:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-04-18 13:43:59,Northern Owens Valley,Pleasant Valley Outflow,308.7
2018-04-18 13:43:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-18 13:43:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2018-04-18 13:43:59,Northern Owens Valley,O.R. Below Big Pine,351.1
2018-04-18 13:43:59,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-04-18 13:43:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 13:43:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 13:43:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2018-04-18 13:43:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 13:43:59,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-04-18 13:43:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 13:43:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-04-18 13:43:59,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-04-18 13:43:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 13:43:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 13:43:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 13:43:59,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2018-04-18 13:43:59,Southern Owens Valley,Cartago Spillgate Outflow,78.9
2018-04-18 13:43:59,Long Valley,East Portal Flow,37.0
2018-04-18 13:43:59,Long Valley,OR Below EP Flow,96.0
2018-04-18 13:43:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-18 13:43:59,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-04-18 13:43:59,Long Valley,Long Valley Current Outflow,0.5
2018-04-18 13:43:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 13:43:59,Long Valley,Upper Gorge at TRS,49.9
2018-04-18 13:43:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 13:43:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 13:43:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 13:43:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 13:43:59,Southern District,Bouquet Reservoir Inflow,107.5
2018-04-18 13:43:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 13:43:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 13:43:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 13:43:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2018-04-18 13:43:59,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-04-18 13:43:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-18 13:43:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 13:43:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 13:43:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 13:43:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 13:43:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 13:43:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-18 13:43:59,Mono Basin,Grant Lk. Outflow,82.0
2018-04-18 13:43:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 13:43:59,Mono Basin,Flow to West Portal,23.3
2018-04-18 13:43:59,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-18 13:43:59,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-18 13:43:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-18 13:43:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 13:43:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 13:44:00,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-04-18 13:44:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 13:44:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 13:44:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 13:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-04-18 13:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-18 13:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 13:44:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 13:44:00,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 13:44:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 13:44:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 13:44:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 13:44:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 13:44:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:44:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:59:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 13:59:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 14:13:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 14:13:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 14:13:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-18 14:13:59,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-04-18 14:13:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 14:13:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 14:13:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 14:13:59,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2018-04-18 14:13:59,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2018-04-18 14:13:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2018-04-18 14:13:59,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-04-18 14:13:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-18 14:13:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 14:13:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 14:13:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 14:13:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 14:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 14:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-18 14:13:59,Mono Basin,Grant Lk. Outflow,82.0
2018-04-18 14:13:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 14:13:59,Mono Basin,Flow to West Portal,23.3
2018-04-18 14:13:59,Long Valley,East Portal Flow,37.0
2018-04-18 14:13:59,Long Valley,OR Below EP Flow,96.0
2018-04-18 14:13:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-18 14:13:59,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-04-18 14:13:59,Southern District,Haiwee LAA #2 Current Flow,218.5
2018-04-18 14:13:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-18 14:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-18 14:13:59,Southern District,LAA #2 Flow at Fairmont Res.,223.1
2018-04-18 14:13:59,Southern District,Bouquet Reservoir Inflow,110.6
2018-04-18 14:13:59,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-18 14:13:59,Southern District,LAA #1 at Soledad Flow,91.8
2018-04-18 14:13:59,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-18 14:14:00,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 14:14:00,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-18 14:14:00,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2018-04-18 14:14:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-18 14:14:00,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2018-04-18 14:14:00,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-04-18 14:14:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 14:14:00,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-18 14:14:00,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-18 14:14:00,Mono Basin,Grant Lk. Elevation,7100.7
2018-04-18 14:14:00,Long Valley,Long Valley Elevation,6774.4
2018-04-18 14:14:00,Southern District,S. Haiwee Reservoir Elevation,3738.1
2018-04-18 14:14:00,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-18 14:14:00,Southern District,Bouquet Reservoir Elevation,2983.4
2018-04-18 14:28:59,Lower Owens River Project,LORP Intake Flow,45.0
2018-04-18 14:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-18 14:28:59,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-18 14:28:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-18 14:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-18 14:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 14:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-04-18 14:28:59,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-18 14:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-18 14:28:59,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-04-18 14:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-18 14:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.5
2018-04-18 14:28:59,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-18 14:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2018-04-18 14:28:59,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2018-04-18 14:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-04-18 14:28:59,Northern Owens Valley,Pleasant Valley Outflow,309.0
2018-04-18 14:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-04-18 14:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2018-04-18 14:28:59,Northern Owens Valley,O.R. Below Big Pine,351.1
2018-04-18 14:28:59,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-04-18 14:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,348.2
2018-04-18 14:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-18 14:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,70.5
2018-04-18 14:28:59,Mono Basin,Lee Vining Intake Above Flow,54.2
2018-04-18 14:28:59,Mono Basin,Lee Vining Intake Below Flow,50.6
2018-04-18 14:28:59,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2018-04-18 14:28:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-18 14:28:59,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2018-04-18 14:28:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-18 14:28:59,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-18 14:28:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-18 14:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-18 14:28:59,Mono Basin,Grant Lk. Outflow,82.0
2018-04-18 14:28:59,Mono Basin,Rush Ck. at Damsite Flow,78.9
2018-04-18 14:28:59,Mono Basin,Flow to West Portal,23.3
2018-04-18 14:28:59,Long Valley,East Portal Flow,37.0
2018-04-18 14:28:59,Long Valley,OR Below EP Flow,95.0
2018-04-18 14:28:59,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-04-18 14:28:59,Long Valley,McGee Ck. Lower Sta. Flow,23.7
2018-04-18 14:28:59,Long Valley,Long Valley Current Outflow,0.4
2018-04-18 14:28:59,Long Valley,Rock Ck. Div. Flow,1.5
2018-04-18 14:28:59,Long Valley,Upper Gorge at TRS,49.7
2018-04-18 14:28:59,Southern District,Haiwee LAA #2 Current Flow,218.5
