date,district,source,value
2019-08-21 16:21:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 16:21:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 16:21:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 16:21:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 16:21:43,Mono Basin,Mono Gate 1 Return Ditch Flow,114.5
2019-08-21 16:21:43,Mono Basin,Grant Lk. Outflow,155.7
2019-08-21 16:21:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 16:21:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 16:21:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 16:21:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 16:21:44,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-21 16:21:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 16:21:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:21:44,Southern District,Fairmont Reservoir Elevation,3028.5
2019-08-21 16:21:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 16:21:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 16:21:44,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2019-08-21 16:21:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 16:21:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-21 16:21:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 16:21:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:21:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 16:21:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 16:36:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-08-21 16:36:43,Northern Owens Valley,Pleasant Valley Outflow,498.7
2019-08-21 16:36:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 16:36:43,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2019-08-21 16:36:43,Northern Owens Valley,O.R. Below Big Pine,502.6
2019-08-21 16:36:43,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 16:36:43,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-21 16:36:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-08-21 16:36:43,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 16:36:43,Long Valley,East Portal Flow,49.0
2019-08-21 16:36:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 16:36:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 16:36:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 16:36:43,Long Valley,Long Valley Current Outflow,657.9
2019-08-21 16:36:43,Long Valley,Rock Ck. Div. Flow,5.2
2019-08-21 16:36:43,Long Valley,Upper Gorge at TRS,55.6
2019-08-21 16:36:43,Long Valley,Release at Middle Gorge,55.6
2019-08-21 16:36:43,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-08-21 16:36:43,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-21 16:36:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.1
2019-08-21 16:36:43,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-21 16:36:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 16:36:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 16:36:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 16:36:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 16:36:43,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-21 16:36:43,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 16:36:43,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 16:36:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 16:36:43,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-08-21 16:36:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-21 16:36:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-08-21 16:36:43,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 16:36:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-21 16:36:43,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-08-21 16:36:43,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 16:36:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 16:36:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-21 16:36:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-21 16:36:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-21 16:36:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 16:36:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 16:36:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 16:36:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 16:36:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 16:36:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 16:36:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 16:36:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 16:36:43,Mono Basin,Mono Gate 1 Return Ditch Flow,114.5
2019-08-21 16:36:43,Mono Basin,Grant Lk. Outflow,155.7
2019-08-21 16:36:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 16:36:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 16:36:44,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-08-21 16:36:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 16:36:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:36:44,Southern District,Fairmont Reservoir Elevation,3028.3
2019-08-21 16:36:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 16:36:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 16:36:44,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-08-21 16:36:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 16:36:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-21 16:36:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 16:36:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:36:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 16:36:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 16:51:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-21 16:51:43,Northern Owens Valley,Pleasant Valley Outflow,499.3
2019-08-21 16:51:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 16:51:43,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2019-08-21 16:51:43,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-08-21 16:51:43,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 16:51:43,Northern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-21 16:51:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-21 16:51:43,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 16:51:43,Long Valley,East Portal Flow,49.0
2019-08-21 16:51:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 16:51:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 16:51:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 16:51:43,Long Valley,Long Valley Current Outflow,657.9
2019-08-21 16:51:43,Long Valley,Rock Ck. Div. Flow,5.2
2019-08-21 16:51:43,Long Valley,Upper Gorge at TRS,55.8
2019-08-21 16:51:43,Long Valley,Release at Middle Gorge,55.8
2019-08-21 16:51:43,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-08-21 16:51:43,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-21 16:51:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.1
2019-08-21 16:51:43,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-08-21 16:51:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 16:51:43,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-21 16:51:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 16:51:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 16:51:43,Southern Owens Valley,Tinemaha Reservoir Outflow,500.6
2019-08-21 16:51:43,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 16:51:43,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 16:51:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 16:51:43,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-08-21 16:51:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-21 16:51:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-08-21 16:51:43,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 16:51:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-21 16:51:43,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2019-08-21 16:51:43,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 16:51:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 16:51:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-08-21 16:51:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-08-21 16:51:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-21 16:51:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 16:51:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 16:51:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 16:51:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 16:51:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 16:51:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 16:51:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 16:51:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 16:51:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.3
2019-08-21 16:51:43,Mono Basin,Grant Lk. Outflow,155.4
2019-08-21 16:51:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 16:51:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 16:51:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 16:51:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 16:51:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-21 16:51:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 16:51:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:51:44,Southern District,Fairmont Reservoir Elevation,3028.3
2019-08-21 16:51:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 16:51:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 16:51:44,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-08-21 16:51:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 16:51:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-21 16:51:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 16:51:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 16:51:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 16:51:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 17:06:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-21 17:06:43,Northern Owens Valley,Pleasant Valley Outflow,499.4
2019-08-21 17:06:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 17:06:43,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2019-08-21 17:06:43,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-08-21 17:06:43,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 17:06:43,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:06:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-08-21 17:06:43,Northern Owens Valley,Bishop Creek Around Plant 6,36.9
2019-08-21 17:06:43,Long Valley,East Portal Flow,49.0
2019-08-21 17:06:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 17:06:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 17:06:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 17:06:43,Long Valley,Long Valley Current Outflow,657.9
2019-08-21 17:06:43,Long Valley,Rock Ck. Div. Flow,5.2
2019-08-21 17:06:43,Long Valley,Upper Gorge at TRS,55.7
2019-08-21 17:06:43,Long Valley,Release at Middle Gorge,55.7
2019-08-21 17:06:43,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:06:43,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:06:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2019-08-21 17:06:43,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-08-21 17:06:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 17:06:43,Southern District,Bouquet Reservoir Outflow,0.2
2019-08-21 17:06:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 17:06:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 17:06:43,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:06:43,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 17:06:43,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 17:06:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 17:06:43,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-08-21 17:06:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:06:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:06:43,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 17:06:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-21 17:06:43,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-08-21 17:06:43,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 17:06:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 17:06:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-21 17:06:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-21 17:06:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-21 17:06:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 17:06:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 17:06:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 17:06:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 17:06:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 17:06:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 17:06:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 17:06:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 17:06:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.3
2019-08-21 17:06:43,Mono Basin,Grant Lk. Outflow,155.4
2019-08-21 17:06:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 17:06:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 17:06:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-21 17:06:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 17:06:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:06:44,Southern District,Fairmont Reservoir Elevation,3028.3
2019-08-21 17:06:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 17:06:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 17:06:44,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-08-21 17:06:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 17:06:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-21 17:06:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 17:06:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:06:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 17:06:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 17:21:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-21 17:21:43,Northern Owens Valley,Pleasant Valley Outflow,499.4
2019-08-21 17:21:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 17:21:43,Northern Owens Valley,Big Pine Ck. USGS Flow,73.2
2019-08-21 17:21:43,Northern Owens Valley,O.R. Below Big Pine,502.4
2019-08-21 17:21:43,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 17:21:43,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:21:43,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-21 17:21:43,Northern Owens Valley,Bishop Creek Around Plant 6,36.9
2019-08-21 17:21:43,Long Valley,East Portal Flow,49.0
2019-08-21 17:21:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 17:21:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 17:21:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 17:21:43,Long Valley,Long Valley Current Outflow,652.8
2019-08-21 17:21:43,Long Valley,Rock Ck. Div. Flow,5.2
2019-08-21 17:21:43,Long Valley,Upper Gorge at TRS,55.7
2019-08-21 17:21:43,Long Valley,Release at Middle Gorge,55.7
2019-08-21 17:21:43,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:21:43,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:21:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2019-08-21 17:21:43,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-08-21 17:21:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 17:21:43,Southern District,Bouquet Reservoir Outflow,0.2
2019-08-21 17:21:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 17:21:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 17:21:43,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:21:43,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 17:21:43,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 17:21:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 17:21:43,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2019-08-21 17:21:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:21:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:21:43,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 17:21:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-21 17:21:43,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2019-08-21 17:21:43,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 17:21:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 17:21:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-21 17:21:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-21 17:21:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-21 17:21:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 17:21:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 17:21:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 17:21:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 17:21:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 17:21:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 17:21:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 17:21:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 17:21:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.3
2019-08-21 17:21:43,Mono Basin,Grant Lk. Outflow,155.4
2019-08-21 17:21:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 17:21:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 17:21:44,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 17:21:44,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-08-21 17:21:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-21 17:21:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 17:21:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:21:44,Southern District,Fairmont Reservoir Elevation,3028.3
2019-08-21 17:21:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 17:21:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 17:21:44,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2019-08-21 17:21:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 17:21:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-21 17:21:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 17:21:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:21:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 17:21:44,Mono Basin,Grant Lk. Elevation,7123.2
2019-08-21 17:36:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2019-08-21 17:36:43,Northern Owens Valley,Pleasant Valley Outflow,499.4
2019-08-21 17:36:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2019-08-21 17:36:43,Northern Owens Valley,Big Pine Ck. USGS Flow,67.6
2019-08-21 17:36:43,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-08-21 17:36:43,Northern Owens Valley,Fish Springs At RR Flow,49.8
2019-08-21 17:36:43,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:36:43,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2019-08-21 17:36:43,Northern Owens Valley,Bishop Creek Around Plant 6,36.8
2019-08-21 17:36:43,Long Valley,East Portal Flow,49.0
2019-08-21 17:36:43,Long Valley,OR Below EP Flow,105.0
2019-08-21 17:36:43,Long Valley,Hot Ck.at Hwy. Flow,25.0
2019-08-21 17:36:43,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2019-08-21 17:36:43,Long Valley,Long Valley Current Outflow,651.8
2019-08-21 17:36:43,Long Valley,Rock Ck. Div. Flow,5.2
2019-08-21 17:36:43,Long Valley,Upper Gorge at TRS,55.7
2019-08-21 17:36:43,Long Valley,Release at Middle Gorge,55.7
2019-08-21 17:36:43,Southern District,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:36:43,Southern District,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:36:43,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2019-08-21 17:36:43,Southern District,LAA #2 Flow at Fairmont Res.,286.9
2019-08-21 17:36:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-21 17:36:43,Southern District,Bouquet Reservoir Outflow,0.2
2019-08-21 17:36:43,Southern District,LAA #1 at Soledad Flow,358.7
2019-08-21 17:36:43,Southern District,LAA #2 at Soledad Flow,316.5
2019-08-21 17:36:43,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-08-21 17:36:43,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2019-08-21 17:36:43,Southern Owens Valley,LAA at Alabama Flow,529.0
2019-08-21 17:36:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-08-21 17:36:43,Southern Owens Valley,LAA at Cottonwood Flow,591.0
2019-08-21 17:36:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,418.4
2019-08-21 17:36:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.8
2019-08-21 17:36:43,Southern Owens Valley,Reinhackel Flow,2.3
2019-08-21 17:36:43,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2019-08-21 17:36:43,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-08-21 17:36:43,Lower Owens River Project,LORP Intake Flow,79.0
2019-08-21 17:36:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-21 17:36:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-08-21 17:36:43,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-21 17:36:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-21 17:36:43,Mono Basin,Lee Vining Intake Above Flow,68.9
2019-08-21 17:36:43,Mono Basin,Lee Vining Intake Below Flow,72.9
2019-08-21 17:36:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-21 17:36:43,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2019-08-21 17:36:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-21 17:36:43,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-21 17:36:43,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-21 17:36:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-21 17:36:43,Mono Basin,Mono Gate 1 Return Ditch Flow,115.3
2019-08-21 17:36:43,Mono Basin,Grant Lk. Outflow,155.4
2019-08-21 17:36:43,Mono Basin,Rush Ck. at Damsite Flow,23.8
2019-08-21 17:36:43,Mono Basin,Flow to West Portal,37.2
2019-08-21 17:36:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2019-08-21 17:36:44,Long Valley,Long Valley Elevation,6777.9
2019-08-21 17:36:44,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:36:44,Southern District,Fairmont Reservoir Elevation,3028.3
2019-08-21 17:36:44,Southern District,Bouquet Reservoir Elevation,2982.9
2019-08-21 17:36:44,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-21 17:36:44,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2019-08-21 17:36:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-08-21 17:36:44,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2019-08-21 17:36:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-21 17:36:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-08-21 17:36:44,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-21 17:36:44,Mono Basin,Grant Lk. Elevation,7123.2
