date,district,source,value
2020-04-18 00:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 00:31:00,Southern District,Fairmont Reservoir Elevation,3026.3
2020-04-18 00:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 01:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-18 01:30:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 01:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-18 01:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-18 01:30:58,Southern Owens Valley,LAA at Alabama Flow,342.0
2020-04-18 01:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 01:30:58,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-04-18 01:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-04-18 01:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-18 01:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 01:30:58,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-18 01:30:58,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-04-18 01:30:59,Mono Basin,Lee Vining Intake Above Flow,36.9
2020-04-18 01:30:59,Mono Basin,Lee Vining Intake Below Flow,33.1
2020-04-18 01:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 01:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 01:30:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 01:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 01:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 01:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 01:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-18 01:30:59,Mono Basin,Grant Lk. Outflow,60.2
2020-04-18 01:30:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2020-04-18 01:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 01:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 01:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-18 01:30:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 01:30:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2020-04-18 01:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 01:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 01:30:59,Long Valley,Upper Gorge Total Release,50.1
2020-04-18 01:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-18 01:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-18 01:30:59,Northern Owens Valley,Pleasant Valley Outflow,240.8
2020-04-18 01:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-18 01:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2020-04-18 01:30:59,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-18 01:30:59,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-04-18 01:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 01:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-18 01:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-18 01:30:59,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-04-18 01:30:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2020-04-18 01:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-04-18 01:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2020-04-18 01:30:59,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2020-04-18 01:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-18 01:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 01:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 01:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 01:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-18 01:30:59,Southern District,LAA #2 at Soledad Flow,188.1
2020-04-18 01:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 01:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 01:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 01:31:00,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-04-18 01:31:00,Southern Owens Valley,LAA at Alabama Level,7.1
2020-04-18 01:31:00,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2020-04-18 01:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-18 01:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2020-04-18 01:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-18 01:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 01:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 01:31:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-18 01:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 02:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2020-04-18 02:30:58,Northern Owens Valley,Pleasant Valley Outflow,240.3
2020-04-18 02:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-18 02:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2020-04-18 02:30:58,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-18 02:30:58,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-04-18 02:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-18 02:30:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 02:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-18 02:30:58,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-04-18 02:30:58,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-18 02:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-18 02:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2020-04-18 02:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-18 02:30:58,Southern Owens Valley,LAA at Alabama Flow,344.0
2020-04-18 02:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 02:30:58,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-04-18 02:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-04-18 02:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-18 02:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 02:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2020-04-18 02:30:58,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2020-04-18 02:30:58,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-18 02:30:58,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-04-18 02:30:59,Mono Basin,Lee Vining Intake Above Flow,36.9
2020-04-18 02:30:59,Mono Basin,Lee Vining Intake Below Flow,33.1
2020-04-18 02:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 02:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 02:30:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 02:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 02:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 02:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 02:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.7
2020-04-18 02:30:59,Mono Basin,Grant Lk. Outflow,60.5
2020-04-18 02:30:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2020-04-18 02:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 02:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 02:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-18 02:30:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 02:30:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2020-04-18 02:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 02:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 02:30:59,Long Valley,Upper Gorge Total Release,50.1
2020-04-18 02:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-18 02:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 02:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-18 02:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-18 02:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 02:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 02:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 02:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-18 02:30:59,Southern District,LAA #2 at Soledad Flow,188.1
2020-04-18 02:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 02:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 02:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 02:31:00,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2020-04-18 02:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 02:31:00,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-04-18 02:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-18 02:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2020-04-18 02:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-18 02:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 02:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 02:31:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-18 02:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 03:30:59,Mono Basin,Lee Vining Intake Above Flow,36.9
2020-04-18 03:30:59,Mono Basin,Lee Vining Intake Below Flow,33.1
2020-04-18 03:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 03:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 03:30:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 03:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 03:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 03:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 03:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-04-18 03:30:59,Mono Basin,Grant Lk. Outflow,60.7
2020-04-18 03:30:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2020-04-18 03:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 03:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 03:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-18 03:30:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 03:30:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2020-04-18 03:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 03:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 03:30:59,Long Valley,Upper Gorge Total Release,50.3
2020-04-18 03:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-18 03:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-04-18 03:30:59,Northern Owens Valley,Pleasant Valley Outflow,240.6
2020-04-18 03:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-18 03:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2020-04-18 03:30:59,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-18 03:30:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-18 03:30:59,Northern Owens Valley,Tinemaha Reservoir Outflow,304.6
2020-04-18 03:30:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 03:30:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-18 03:30:59,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 03:30:59,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-18 03:30:59,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-18 03:30:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-18 03:30:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-18 03:30:59,Southern Owens Valley,Tinemaha Reservoir Outflow,304.6
2020-04-18 03:30:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-18 03:30:59,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-04-18 03:30:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 03:30:59,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-04-18 03:30:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-04-18 03:30:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-18 03:30:59,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 03:30:59,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-04-18 03:30:59,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2020-04-18 03:30:59,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-18 03:30:59,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-04-18 03:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-18 03:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 03:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 03:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 03:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-18 03:30:59,Southern District,LAA #2 at Soledad Flow,188.1
2020-04-18 03:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 03:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 03:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 03:31:00,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-04-18 03:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 03:31:00,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2020-04-18 03:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-18 03:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2020-04-18 03:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-18 03:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 03:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 03:31:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-18 03:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 04:30:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 04:30:58,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2020-04-18 04:30:58,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 04:30:58,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 04:30:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2020-04-18 04:30:58,Northern Owens Valley,Pleasant Valley Outflow,239.7
2020-04-18 04:30:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-18 04:30:58,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2020-04-18 04:30:58,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-18 04:30:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-04-18 04:30:58,Northern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-18 04:30:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-18 04:30:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-04-18 04:30:58,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-18 04:30:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-18 04:30:58,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-18 04:30:58,Lower Owens River Project,LORP Above Pumpstation,61.0
2020-04-18 04:30:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-18 04:30:58,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-18 04:30:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2020-04-18 04:30:58,Southern Owens Valley,LAA at Alabama Flow,343.0
2020-04-18 04:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 04:30:58,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-04-18 04:30:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.3
2020-04-18 04:30:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.6
2020-04-18 04:30:58,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-18 04:30:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-18 04:30:58,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2020-04-18 04:30:58,Southern District,Haiwee LAA #2 Current Flow,42.6
2020-04-18 04:30:58,Southern District,Haiwee LAA #1 Current Flow,149.3
2020-04-18 04:30:59,Mono Basin,Lee Vining Intake Above Flow,36.9
2020-04-18 04:30:59,Mono Basin,Lee Vining Intake Below Flow,33.1
2020-04-18 04:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 04:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 04:30:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 04:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 04:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 04:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 04:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2020-04-18 04:30:59,Mono Basin,Grant Lk. Outflow,60.7
2020-04-18 04:30:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2020-04-18 04:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 04:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 04:30:59,Long Valley,OR Below EP Flow,66.0
2020-04-18 04:30:59,Long Valley,Upper Gorge Total Release,50.1
2020-04-18 04:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-18 04:30:59,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-18 04:30:59,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2020-04-18 04:30:59,Southern District,Bouquet Reservoir Inflow,0.2
2020-04-18 04:30:59,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-18 04:30:59,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-18 04:30:59,Southern District,LAA #2 at Soledad Flow,191.2
2020-04-18 04:31:00,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-18 04:31:00,Mono Basin,Grant Lk. Elevation,7111.4
2020-04-18 04:31:00,Long Valley,Long Valley Elevation,6774.8
2020-04-18 04:31:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-04-18 04:31:00,Southern Owens Valley,LAA at Alabama Level,7.2
2020-04-18 04:31:00,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2020-04-18 04:31:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-04-18 04:31:00,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2020-04-18 04:31:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-18 04:31:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 04:31:00,Southern District,S. Haiwee Reservoir Elevation,3734.6
2020-04-18 04:31:00,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-18 04:31:00,Southern District,Bouquet Reservoir Elevation,2988.7
2020-04-18 05:30:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2020-04-18 05:30:59,Mono Basin,Lee Vining Intake Above Flow,36.9
2020-04-18 05:30:59,Mono Basin,Lee Vining Intake Below Flow,33.1
2020-04-18 05:30:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-04-18 05:30:59,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-18 05:30:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-18 05:30:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-04-18 05:30:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-04-18 05:30:59,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-18 05:30:59,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-04-18 05:30:59,Mono Basin,Grant Lk. Outflow,60.7
2020-04-18 05:30:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2020-04-18 05:30:59,Mono Basin,Flow to West Portal,0.0
2020-04-18 05:30:59,Long Valley,East Portal Flow,12.0
2020-04-18 05:30:59,Long Valley,OR Below EP Flow,65.0
2020-04-18 05:30:59,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-04-18 05:30:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2020-04-18 05:30:59,Long Valley,Long Valley Current Outflow,0.0
2020-04-18 05:30:59,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-18 05:30:59,Long Valley,Upper Gorge Total Release,50.3
2020-04-18 05:30:59,Long Valley,Release at Middle Gorge,0.0
2020-04-18 05:30:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-04-18 05:30:59,Northern Owens Valley,Pleasant Valley Outflow,239.8
2020-04-18 05:30:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2020-04-18 05:30:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2020-04-18 05:30:59,Northern Owens Valley,O.R. Below Big Pine,289.5
2020-04-18 05:30:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
