date,district,source,value
2017-09-06 14:26:01,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-06 14:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-06 14:26:01,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-06 14:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-06 14:26:01,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-06 14:26:01,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-09-06 14:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-06 14:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-09-06 14:26:01,Southern Owens Valley,LAA at Alabama Flow,503.0
2017-09-06 14:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-06 14:26:01,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-09-06 14:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:26:01,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-06 14:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-06 14:26:01,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2017-09-06 14:26:01,Long Valley,East Portal Flow,14.0
2017-09-06 14:26:01,Long Valley,OR Below EP Flow,69.0
2017-09-06 14:26:01,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-09-06 14:26:01,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2017-09-06 14:26:01,Long Valley,Long Valley Current Outflow,288.0
2017-09-06 14:26:01,Long Valley,Rock Ck. Div. Flow,5.7
2017-09-06 14:26:01,Long Valley,Upper Gorge at TRS,35.5
2017-09-06 14:26:01,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:26:01,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-09-06 14:26:01,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-09-06 14:26:01,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-06 14:26:01,Southern District,Bouquet Reservoir Outflow,28.1
2017-09-06 14:26:01,Southern District,LAA #1 at Soledad Flow,376.2
2017-09-06 14:26:01,Southern District,LAA #2 at Soledad Flow,301.6
2017-09-06 14:26:01,Mono Basin,Lee Vining Intake Above Flow,142.0
2017-09-06 14:26:01,Mono Basin,Lee Vining Intake Below Flow,134.3
2017-09-06 14:26:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-06 14:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-09-06 14:26:01,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-06 14:26:01,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-06 14:26:01,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-06 14:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-06 14:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,150.3
2017-09-06 14:26:01,Mono Basin,Grant Lk. Outflow,152.2
2017-09-06 14:26:01,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-06 14:26:01,Mono Basin,Flow to West Portal,0.0
2017-09-06 14:26:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:26:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:26:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-09-06 14:26:02,Southern Owens Valley,LAA at Alabama Level,8.3
2017-09-06 14:26:02,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-09-06 14:26:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-06 14:26:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-06 14:26:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-06 14:26:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:26:02,Long Valley,Long Valley Elevation,6775.5
2017-09-06 14:26:02,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:26:02,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-06 14:26:02,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-06 14:26:02,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-06 14:26:02,Mono Basin,Grant Lk. Elevation,7114.7
2017-09-06 14:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.9
2017-09-06 14:41:01,Northern Owens Valley,Pleasant Valley Outflow,441.4
2017-09-06 14:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-06 14:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.1
2017-09-06 14:41:01,Northern Owens Valley,O.R. Below Big Pine,502.3
2017-09-06 14:41:01,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-06 14:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-06 14:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-06 14:41:01,Lower Owens River Project,LORP Intake Flow,61.0
2017-09-06 14:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-06 14:41:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-06 14:41:01,Lower Owens River Project,LORP Above Pumpstation,63.0
2017-09-06 14:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-06 14:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-09-06 14:41:01,Southern Owens Valley,LAA at Alabama Flow,503.0
2017-09-06 14:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-06 14:41:01,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-09-06 14:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:41:01,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-06 14:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-06 14:41:01,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2017-09-06 14:41:01,Long Valley,East Portal Flow,14.0
2017-09-06 14:41:01,Long Valley,OR Below EP Flow,69.0
2017-09-06 14:41:01,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-09-06 14:41:01,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2017-09-06 14:41:01,Long Valley,Long Valley Current Outflow,288.0
2017-09-06 14:41:01,Long Valley,Rock Ck. Div. Flow,5.7
2017-09-06 14:41:01,Long Valley,Upper Gorge at TRS,35.5
2017-09-06 14:41:01,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:41:01,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:41:01,Mono Basin,Lee Vining Intake Above Flow,142.0
2017-09-06 14:41:01,Mono Basin,Lee Vining Intake Below Flow,134.3
2017-09-06 14:41:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-06 14:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-09-06 14:41:01,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-06 14:41:01,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-06 14:41:01,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-06 14:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-06 14:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,150.3
2017-09-06 14:41:01,Mono Basin,Grant Lk. Outflow,152.2
2017-09-06 14:41:01,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-06 14:41:01,Mono Basin,Flow to West Portal,0.0
2017-09-06 14:41:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-09-06 14:41:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:41:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:41:02,Southern Owens Valley,LAA at Alabama Level,8.3
2017-09-06 14:41:02,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-09-06 14:41:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-06 14:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2017-09-06 14:41:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-06 14:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:41:02,Long Valley,Long Valley Elevation,6775.5
2017-09-06 14:41:02,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:41:02,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-06 14:41:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-09-06 14:41:02,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-09-06 14:41:02,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-06 14:41:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-06 14:41:02,Southern District,Bouquet Reservoir Outflow,23.3
2017-09-06 14:41:02,Southern District,LAA #1 at Soledad Flow,376.2
2017-09-06 14:41:02,Southern District,LAA #2 at Soledad Flow,301.6
2017-09-06 14:41:02,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-06 14:41:02,Mono Basin,Grant Lk. Elevation,7114.7
2017-09-06 14:56:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-06 14:56:01,Northern Owens Valley,Pleasant Valley Outflow,440.8
2017-09-06 14:56:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-06 14:56:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.1
2017-09-06 14:56:01,Northern Owens Valley,O.R. Below Big Pine,502.3
2017-09-06 14:56:01,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-06 14:56:01,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:56:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-06 14:56:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-06 14:56:01,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-06 14:56:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-06 14:56:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-06 14:56:01,Lower Owens River Project,LORP Above Pumpstation,64.0
2017-09-06 14:56:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-06 14:56:01,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 14:56:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-09-06 14:56:01,Southern Owens Valley,LAA at Alabama Flow,503.0
2017-09-06 14:56:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-06 14:56:01,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-09-06 14:56:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:56:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:56:01,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-06 14:56:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-06 14:56:01,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2017-09-06 14:56:01,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2017-09-06 14:56:01,Long Valley,Long Valley Current Outflow,288.0
2017-09-06 14:56:01,Long Valley,Rock Ck. Div. Flow,5.7
2017-09-06 14:56:01,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-09-06 14:56:01,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-06 14:56:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:56:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 14:56:02,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-09-06 14:56:02,Southern Owens Valley,LAA at Alabama Level,8.3
2017-09-06 14:56:02,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2017-09-06 14:56:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-06 14:56:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2017-09-06 14:56:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-06 14:56:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:56:02,Long Valley,East Portal Flow,14.0
2017-09-06 14:56:02,Long Valley,OR Below EP Flow,69.0
2017-09-06 14:56:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2017-09-06 14:56:02,Long Valley,Long Valley Elevation,6775.5
2017-09-06 14:56:02,Long Valley,Upper Gorge at TRS,35.4
2017-09-06 14:56:02,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 14:56:02,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-06 14:56:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-09-06 14:56:02,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-09-06 14:56:02,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-06 14:56:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-06 14:56:02,Southern District,Bouquet Reservoir Outflow,28.3
2017-09-06 14:56:02,Southern District,LAA #1 at Soledad Flow,376.2
2017-09-06 14:56:02,Southern District,LAA #2 at Soledad Flow,301.6
2017-09-06 14:56:02,Mono Basin,Lee Vining Intake Above Flow,96.3
2017-09-06 14:56:02,Mono Basin,Lee Vining Intake Below Flow,102.6
2017-09-06 14:56:02,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-06 14:56:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-06 14:56:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-09-06 14:56:02,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-06 14:56:02,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-06 14:56:02,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-06 14:56:02,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-06 14:56:02,Mono Basin,Mono Gate 1 Return Ditch Flow,150.3
2017-09-06 14:56:02,Mono Basin,Grant Lk. Elevation,7114.7
2017-09-06 14:56:02,Mono Basin,Grant Lk. Outflow,152.2
2017-09-06 14:56:02,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-06 14:56:02,Mono Basin,Flow to West Portal,0.0
2017-09-06 15:11:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-06 15:11:01,Northern Owens Valley,Pleasant Valley Outflow,440.8
2017-09-06 15:11:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-06 15:11:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.1
2017-09-06 15:11:01,Northern Owens Valley,O.R. Below Big Pine,498.9
2017-09-06 15:11:01,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-06 15:11:01,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 15:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-06 15:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-06 15:11:01,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-06 15:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-06 15:11:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-06 15:11:01,Lower Owens River Project,LORP Above Pumpstation,62.0
2017-09-06 15:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-06 15:11:01,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 15:11:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-09-06 15:11:01,Southern Owens Valley,LAA at Alabama Flow,502.0
2017-09-06 15:11:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-06 15:11:01,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2017-09-06 15:11:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-06 15:11:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-09-06 15:11:01,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-06 15:11:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-06 15:11:01,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2017-09-06 15:11:01,Long Valley,East Portal Flow,14.0
2017-09-06 15:11:01,Long Valley,OR Below EP Flow,69.0
2017-09-06 15:11:01,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-06 15:11:01,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2017-09-06 15:11:01,Long Valley,Long Valley Current Outflow,288.0
2017-09-06 15:11:01,Long Valley,Rock Ck. Div. Flow,5.7
2017-09-06 15:11:01,Long Valley,Upper Gorge at TRS,35.4
2017-09-06 15:11:01,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-09-06 15:11:01,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-06 15:11:01,Mono Basin,Lee Vining Intake Above Flow,96.3
2017-09-06 15:11:01,Mono Basin,Lee Vining Intake Below Flow,102.6
2017-09-06 15:11:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-06 15:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-09-06 15:11:01,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-06 15:11:01,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-06 15:11:01,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-06 15:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-06 15:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,150.3
2017-09-06 15:11:01,Mono Basin,Grant Lk. Outflow,152.2
2017-09-06 15:11:01,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-06 15:11:01,Mono Basin,Flow to West Portal,0.0
2017-09-06 15:11:02,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-09-06 15:11:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 15:11:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 15:11:02,Southern Owens Valley,LAA at Alabama Level,8.3
2017-09-06 15:11:02,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2017-09-06 15:11:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-09-06 15:11:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2017-09-06 15:11:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-06 15:11:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 15:11:02,Long Valley,Long Valley Elevation,6775.5
2017-09-06 15:11:02,Southern District,S. Haiwee Reservoir Elevation,3730.2
2017-09-06 15:11:02,Southern District,Fairmont Reservoir Elevation,3027.1
2017-09-06 15:11:02,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-09-06 15:11:02,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2017-09-06 15:11:02,Southern District,Bouquet Reservoir Elevation,2985.4
2017-09-06 15:11:02,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-06 15:11:02,Southern District,Bouquet Reservoir Outflow,23.1
2017-09-06 15:11:02,Southern District,LAA #1 at Soledad Flow,376.2
2017-09-06 15:11:02,Southern District,LAA #2 at Soledad Flow,301.6
2017-09-06 15:11:02,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-06 15:11:02,Mono Basin,Grant Lk. Elevation,7114.7
2017-09-06 15:26:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2017-09-06 15:26:01,Northern Owens Valley,Pleasant Valley Outflow,440.8
2017-09-06 15:26:01,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-06 15:26:01,Northern Owens Valley,Big Pine Ck. USGS Flow,73.1
2017-09-06 15:26:01,Northern Owens Valley,O.R. Below Big Pine,499.0
2017-09-06 15:26:01,Northern Owens Valley,Fish Springs At RR Flow,43.7
2017-09-06 15:26:01,Northern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 15:26:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-06 15:26:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.2
2017-09-06 15:26:01,Lower Owens River Project,LORP Intake Flow,60.0
2017-09-06 15:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2017-09-06 15:26:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-06 15:26:01,Lower Owens River Project,LORP Above Pumpstation,63.0
2017-09-06 15:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-06 15:26:01,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2017-09-06 15:26:01,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2017-09-06 15:26:01,Southern Owens Valley,LAA at Alabama Flow,502.0
2017-09-06 15:26:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-06 15:26:01,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2017-09-06 15:26:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-06 15:26:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.7
2017-09-06 15:26:01,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-06 15:26:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-06 15:26:01,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2017-09-06 15:26:01,Long Valley,OR Below EP Flow,69.0
2017-09-06 15:26:01,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-09-06 15:26:01,Long Valley,McGee Ck. Lower Sta. Flow,42.3
2017-09-06 15:26:01,Long Valley,Long Valley Current Outflow,288.0
2017-09-06 15:26:01,Long Valley,Rock Ck. Div. Flow,5.7
2017-09-06 15:26:01,Long Valley,Upper Gorge at TRS,35.4
2017-09-06 15:26:01,Southern District,Haiwee LAA #2 Current Flow,274.7
2017-09-06 15:26:01,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-06 15:26:01,Mono Basin,Lee Vining Intake Above Flow,96.3
2017-09-06 15:26:01,Mono Basin,Lee Vining Intake Below Flow,102.6
2017-09-06 15:26:01,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-06 15:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-09-06 15:26:01,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2017-09-06 15:26:01,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-09-06 15:26:01,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-09-06 15:26:01,Mono Basin,Grant Lk. Outflow,152.2
2017-09-06 15:26:01,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-06 15:26:02,Northern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 15:26:02,Southern Owens Valley,Tinemaha Elevation,3863.0
2017-09-06 15:26:02,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2017-09-06 15:26:02,Southern Owens Valley,LAA at Alabama Level,8.3
