date,district,source,value
2017-10-16 10:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 10:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 10:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 10:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 10:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 10:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 10:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 10:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 10:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 10:41:34,Northern Owens Valley,Pleasant Valley Outflow,498.6
2017-10-16 10:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 10:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2017-10-16 10:41:34,Northern Owens Valley,O.R. Below Big Pine,520.5
2017-10-16 10:41:34,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-16 10:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 10:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 10:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2017-10-16 10:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 10:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 10:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-10-16 10:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 10:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2017-10-16 10:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-16 10:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 10:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 10:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 10:41:35,Southern District,Bouquet Reservoir Elevation,2965.8
2017-10-16 10:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 10:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 10:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 10:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 10:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 11:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 11:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 11:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 11:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 11:41:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-16 11:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-16 11:41:34,Long Valley,Long Valley Current Outflow,444.8
2017-10-16 11:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 11:41:34,Long Valley,Upper Gorge at TRS,119.5
2017-10-16 11:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 11:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 11:41:34,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-16 11:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 11:41:34,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2017-10-16 11:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 11:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 11:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 11:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2017-10-16 11:41:34,Southern Owens Valley,Cartago Spillgate Outflow,61.2
2017-10-16 11:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 11:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-16 11:41:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-16 11:41:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-16 11:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-16 11:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 11:41:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 11:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.1
2017-10-16 11:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 11:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 11:41:34,Southern District,Bouquet Reservoir Outflow,330.4
2017-10-16 11:41:34,Southern District,LAA #1 at Soledad Flow,352.6
2017-10-16 11:41:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 11:41:34,Mono Basin,Lee Vining Intake Above Flow,45.7
2017-10-16 11:41:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-16 11:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 11:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 11:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 11:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 11:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 11:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 11:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2017-10-16 11:41:34,Mono Basin,Grant Lk. Outflow,39.5
2017-10-16 11:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 11:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 11:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-16 11:41:34,Northern Owens Valley,Pleasant Valley Outflow,498.7
2017-10-16 11:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 11:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2017-10-16 11:41:34,Northern Owens Valley,O.R. Below Big Pine,524.2
2017-10-16 11:41:34,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-10-16 11:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 11:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 11:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2017-10-16 11:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 11:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 11:41:35,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2017-10-16 11:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 11:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2017-10-16 11:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-16 11:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 11:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 11:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 11:41:35,Southern District,Bouquet Reservoir Elevation,2965.7
2017-10-16 11:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 11:41:35,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-16 11:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 11:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 11:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:11:39,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:11:39,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 12:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 12:41:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-16 12:41:34,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2017-10-16 12:41:34,Long Valley,Long Valley Current Outflow,466.0
2017-10-16 12:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 12:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 12:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 12:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2017-10-16 12:41:34,Southern Owens Valley,LAA at Alabama Flow,541.0
2017-10-16 12:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 12:41:34,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2017-10-16 12:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 12:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 12:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 12:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2017-10-16 12:41:34,Southern Owens Valley,Cartago Spillgate Outflow,34.7
2017-10-16 12:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 12:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-16 12:41:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-16 12:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 12:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 12:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 12:41:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 12:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,352.0
2017-10-16 12:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 12:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 12:41:34,Southern District,Bouquet Reservoir Outflow,327.4
2017-10-16 12:41:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 12:41:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 12:41:34,Mono Basin,Lee Vining Intake Above Flow,45.7
2017-10-16 12:41:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-16 12:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 12:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 12:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 12:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 12:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 12:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 12:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-16 12:41:34,Mono Basin,Grant Lk. Outflow,39.8
2017-10-16 12:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 12:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 12:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 12:41:34,Northern Owens Valley,Pleasant Valley Outflow,499.2
2017-10-16 12:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 12:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-10-16 12:41:34,Northern Owens Valley,O.R. Below Big Pine,524.2
2017-10-16 12:41:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-16 12:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 12:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 12:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2017-10-16 12:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 12:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 12:41:35,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2017-10-16 12:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 12:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2017-10-16 12:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-16 12:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 12:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 12:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 12:41:35,Southern District,Bouquet Reservoir Elevation,2965.7
2017-10-16 12:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 12:41:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 12:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 12:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 12:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:11:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:11:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 13:41:34,Long Valley,OR Below EP Flow,75.0
2017-10-16 13:41:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-16 13:41:34,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2017-10-16 13:41:34,Long Valley,Long Valley Current Outflow,467.1
2017-10-16 13:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 13:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 13:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 13:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 13:41:34,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-16 13:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 13:41:34,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2017-10-16 13:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 13:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 13:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 13:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2017-10-16 13:41:34,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2017-10-16 13:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 13:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-16 13:41:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-16 13:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 13:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 13:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 13:41:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 13:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 13:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 13:41:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 13:41:34,Southern District,Bouquet Reservoir Outflow,326.9
2017-10-16 13:41:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 13:41:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 13:41:34,Mono Basin,Lee Vining Intake Above Flow,45.7
2017-10-16 13:41:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-16 13:41:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 13:41:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 13:41:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 13:41:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 13:41:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 13:41:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 13:41:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-16 13:41:34,Mono Basin,Grant Lk. Outflow,39.8
2017-10-16 13:41:34,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-16 13:41:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 13:41:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-16 13:41:34,Northern Owens Valley,Pleasant Valley Outflow,499.5
2017-10-16 13:41:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 13:41:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2017-10-16 13:41:34,Northern Owens Valley,O.R. Below Big Pine,524.2
2017-10-16 13:41:34,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-10-16 13:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,549.6
2017-10-16 13:41:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-16 13:41:34,Northern Owens Valley,Bishop Creek Around Plant 6,73.6
2017-10-16 13:41:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 13:41:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 13:41:35,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2017-10-16 13:41:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 13:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-16 13:41:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-16 13:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 13:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 13:41:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 13:41:35,Southern District,Bouquet Reservoir Elevation,2965.6
2017-10-16 13:41:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 13:41:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 13:41:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 13:41:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:41:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:56:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 13:56:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 14:11:38,Mono Basin,Lee Vining Intake Above Flow,45.7
2017-10-16 14:11:38,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-16 14:11:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 14:11:38,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 14:11:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 14:11:38,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 14:11:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 14:11:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 14:11:38,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-16 14:11:38,Mono Basin,Grant Lk. Outflow,39.8
2017-10-16 14:11:39,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 14:11:39,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 14:11:39,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 14:11:39,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 14:26:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 14:26:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 14:26:34,Southern Owens Valley,LAA at Alabama Flow,539.0
2017-10-16 14:26:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 14:26:34,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-10-16 14:26:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 14:26:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 14:26:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 14:26:34,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2017-10-16 14:26:34,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2017-10-16 14:26:34,Mono Basin,Lee Vining Intake Above Flow,45.7
2017-10-16 14:26:34,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-16 14:26:34,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-16 14:26:34,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2017-10-16 14:26:34,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-16 14:26:34,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-16 14:26:34,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-16 14:26:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-16 14:26:34,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2017-10-16 14:26:34,Mono Basin,Grant Lk. Outflow,39.8
2017-10-16 14:26:34,Mono Basin,Rush Ck. at Damsite Flow,34.5
2017-10-16 14:26:34,Mono Basin,Flow to West Portal,0.0
2017-10-16 14:26:34,Long Valley,East Portal Flow,13.0
2017-10-16 14:26:34,Long Valley,OR Below EP Flow,77.0
2017-10-16 14:26:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-16 14:26:34,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2017-10-16 14:26:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 14:26:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 14:26:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 14:26:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 14:26:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-16 14:26:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-16 14:26:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 14:26:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 14:26:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 14:26:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 14:26:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 14:26:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 14:26:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-16 14:26:34,Southern District,Bouquet Reservoir Outflow,326.3
2017-10-16 14:26:34,Southern District,LAA #1 at Soledad Flow,354.2
2017-10-16 14:26:34,Southern District,LAA #2 at Soledad Flow,306.4
2017-10-16 14:26:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-16 14:26:34,Northern Owens Valley,Pleasant Valley Outflow,502.9
2017-10-16 14:26:34,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-10-16 14:26:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2017-10-16 14:26:34,Northern Owens Valley,O.R. Below Big Pine,521.2
2017-10-16 14:26:34,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-10-16 14:26:34,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 14:26:34,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-16 14:26:34,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2017-10-16 14:26:35,Southern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 14:26:35,Northern Owens Valley,Tinemaha Elevation,3861.9
2017-10-16 14:26:35,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-16 14:26:35,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2017-10-16 14:26:35,Southern Owens Valley,LAA at Cottonwood Level,9.6
2017-10-16 14:26:35,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2017-10-16 14:26:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-16 14:26:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 14:26:35,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-16 14:26:35,Mono Basin,Grant Lk. Elevation,7111.3
2017-10-16 14:26:35,Long Valley,Long Valley Elevation,6772.4
2017-10-16 14:26:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2017-10-16 14:26:35,Southern District,Fairmont Reservoir Elevation,3025.4
2017-10-16 14:26:35,Southern District,Bouquet Reservoir Elevation,2965.6
2017-10-16 14:26:35,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-16 14:41:34,Long Valley,East Portal Flow,13.0
2017-10-16 14:41:34,Long Valley,OR Below EP Flow,77.0
2017-10-16 14:41:34,Long Valley,Hot Ck.at Hwy. Flow,21.0
2017-10-16 14:41:34,Long Valley,McGee Ck. Lower Sta. Flow,21.2
2017-10-16 14:41:34,Long Valley,Long Valley Current Outflow,466.9
2017-10-16 14:41:34,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-16 14:41:34,Long Valley,Upper Gorge at TRS,119.6
2017-10-16 14:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2017-10-16 14:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2017-10-16 14:41:34,Southern Owens Valley,LAA at Alabama Flow,537.0
2017-10-16 14:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-16 14:41:34,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2017-10-16 14:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-16 14:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2017-10-16 14:41:34,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-16 14:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2017-10-16 14:41:34,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2017-10-16 14:41:34,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-16 14:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-16 14:41:34,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-10-16 14:41:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-16 14:41:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-16 14:41:34,Southern District,Haiwee LAA #2 Current Flow,26.1
2017-10-16 14:41:34,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-16 14:41:34,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2017-10-16 14:41:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-16 14:41:34,Southern District,Bouquet Reservoir Inflow,0.2
