date,district,source,value
2019-10-22 10:37:35,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-22 10:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 10:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 10:37:35,Northern Owens Valley,O.R. Below Big Pine,788.1
2019-10-22 10:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-22 10:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,672.4
2019-10-22 10:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2019-10-22 10:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,10.7
2019-10-22 10:37:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 10:37:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 10:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.4
2019-10-22 10:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-22 10:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 10:37:35,Southern District,Bouquet Reservoir Outflow,38.4
2019-10-22 10:37:35,Southern District,LAA #1 at Soledad Flow,258.7
2019-10-22 10:37:35,Southern District,LAA #2 at Soledad Flow,309.0
2019-10-22 10:37:35,Long Valley,East Portal Flow,53.0
2019-10-22 10:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 10:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 10:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 10:37:35,Long Valley,Long Valley Current Outflow,632.8
2019-10-22 10:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 10:37:35,Long Valley,Upper Gorge Total Release,26.7
2019-10-22 10:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 10:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 10:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-22 10:37:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 10:37:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-22 10:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-22 10:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,672.4
2019-10-22 10:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 10:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 10:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 10:37:35,Southern Owens Valley,LAA at Cottonwood Flow,783.0
2019-10-22 10:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 10:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 10:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 10:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2019-10-22 10:37:35,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2019-10-22 10:37:35,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-22 10:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 10:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 10:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 10:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 10:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 10:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 10:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 10:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-22 10:37:35,Mono Basin,Grant Lk. Outflow,83.1
2019-10-22 10:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 10:37:35,Mono Basin,Flow to West Portal,39.7
2019-10-22 10:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 10:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 10:37:36,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-22 10:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 10:37:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 10:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 10:37:36,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2019-10-22 10:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-22 10:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-10-22 10:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 10:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 10:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 10:37:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 10:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 10:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 11:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 11:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 11:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-10-22 11:37:35,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-22 11:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 11:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 11:37:35,Northern Owens Valley,O.R. Below Big Pine,784.3
2019-10-22 11:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-22 11:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 11:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 11:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2019-10-22 11:37:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 11:37:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 11:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.4
2019-10-22 11:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-22 11:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 11:37:35,Southern District,Bouquet Reservoir Outflow,22.6
2019-10-22 11:37:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 11:37:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 11:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 11:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 11:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 11:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 11:37:35,Long Valley,Long Valley Current Outflow,633.4
2019-10-22 11:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 11:37:35,Long Valley,Upper Gorge Total Release,26.9
2019-10-22 11:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 11:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 11:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 11:37:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-22 11:37:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-22 11:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-22 11:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 11:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 11:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 11:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 11:37:35,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-22 11:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 11:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 11:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 11:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2019-10-22 11:37:35,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2019-10-22 11:37:35,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-22 11:37:35,Mono Basin,Lee Vining Intake Below Flow,35.0
2019-10-22 11:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 11:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 11:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 11:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 11:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 11:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 11:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-22 11:37:35,Mono Basin,Grant Lk. Outflow,83.1
2019-10-22 11:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 11:37:35,Mono Basin,Flow to West Portal,39.7
2019-10-22 11:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 11:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 11:37:36,Southern District,Fairmont Reservoir Elevation,3024.3
2019-10-22 11:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 11:37:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 11:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 11:37:36,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-22 11:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-22 11:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-10-22 11:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 11:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 11:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 11:37:36,Mono Basin,Grant Lk. Elevation,7116.2
2019-10-22 11:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 11:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 12:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 12:07:35,Long Valley,East Portal Flow,52.0
2019-10-22 12:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 12:07:35,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-22 12:07:35,Northern Owens Valley,O.R. Below Big Pine,787.4
2019-10-22 12:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 12:22:35,Long Valley,East Portal Flow,52.0
2019-10-22 12:22:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 12:22:35,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-22 12:22:35,Northern Owens Valley,O.R. Below Big Pine,791.7
2019-10-22 12:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 12:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 12:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 12:37:35,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-22 12:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-22 12:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 12:37:35,Northern Owens Valley,O.R. Below Big Pine,788.7
2019-10-22 12:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-22 12:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 12:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-22 12:37:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 12:37:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 12:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2019-10-22 12:37:35,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2019-10-22 12:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 12:37:35,Southern District,Bouquet Reservoir Outflow,20.9
2019-10-22 12:37:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 12:37:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 12:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 12:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 12:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 12:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 12:37:35,Long Valley,Long Valley Current Outflow,627.9
2019-10-22 12:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 12:37:35,Long Valley,Upper Gorge Total Release,26.5
2019-10-22 12:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 12:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 12:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 12:37:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 12:37:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 12:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 12:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 12:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 12:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 12:37:35,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-22 12:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 12:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 12:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 12:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2019-10-22 12:37:35,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2019-10-22 12:37:35,Mono Basin,Lee Vining Intake Above Flow,35.8
2019-10-22 12:37:35,Mono Basin,Lee Vining Intake Below Flow,35.5
2019-10-22 12:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 12:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-22 12:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 12:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 12:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 12:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 12:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-22 12:37:35,Mono Basin,Grant Lk. Outflow,83.6
2019-10-22 12:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 12:37:35,Mono Basin,Flow to West Portal,39.7
2019-10-22 12:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 12:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 12:37:36,Southern District,Fairmont Reservoir Elevation,3023.9
2019-10-22 12:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 12:37:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 12:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 12:37:36,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2019-10-22 12:37:36,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-22 12:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-22 12:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 12:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 12:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 12:37:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 12:52:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:52:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 12:52:35,Long Valley,East Portal Flow,52.0
2019-10-22 12:52:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 12:52:35,Northern Owens Valley,Pleasant Valley Outflow,701.5
2019-10-22 12:52:35,Northern Owens Valley,O.R. Below Big Pine,786.2
2019-10-22 12:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 12:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 12:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 13:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 13:07:35,Long Valley,East Portal Flow,52.0
2019-10-22 13:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 13:07:35,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-10-22 13:07:35,Northern Owens Valley,O.R. Below Big Pine,788.4
2019-10-22 13:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:22:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:22:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 13:22:35,Long Valley,East Portal Flow,52.0
2019-10-22 13:22:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 13:22:35,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-10-22 13:22:35,Northern Owens Valley,O.R. Below Big Pine,788.3
2019-10-22 13:22:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:22:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 13:22:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 13:37:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 13:37:35,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-22 13:37:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 13:37:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 13:37:35,Northern Owens Valley,O.R. Below Big Pine,784.7
2019-10-22 13:37:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-22 13:37:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:37:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 13:37:35,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-22 13:37:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 13:37:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 13:37:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 13:37:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 13:37:35,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-22 13:37:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-22 13:37:35,Southern District,LAA #1 at Soledad Flow,303.7
2019-10-22 13:37:35,Southern District,LAA #2 at Soledad Flow,246.9
2019-10-22 13:37:35,Long Valley,East Portal Flow,52.0
2019-10-22 13:37:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 13:37:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 13:37:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 13:37:35,Long Valley,Long Valley Current Outflow,630.5
2019-10-22 13:37:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 13:37:35,Long Valley,Upper Gorge Total Release,26.3
2019-10-22 13:37:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 13:37:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 13:37:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-22 13:37:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-22 13:37:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 13:37:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 13:37:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:37:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 13:37:35,Southern Owens Valley,LAA at Alabama Flow,795.0
2019-10-22 13:37:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 13:37:35,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-22 13:37:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 13:37:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 13:37:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 13:37:35,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2019-10-22 13:37:35,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2019-10-22 13:37:35,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-22 13:37:35,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-22 13:37:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-22 13:37:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-22 13:37:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-22 13:37:35,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-22 13:37:35,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-22 13:37:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-22 13:37:35,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2019-10-22 13:37:35,Mono Basin,Grant Lk. Outflow,83.9
2019-10-22 13:37:35,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-22 13:37:35,Mono Basin,Flow to West Portal,39.5
2019-10-22 13:37:36,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-22 13:37:36,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 13:37:36,Southern District,Fairmont Reservoir Elevation,3023.7
2019-10-22 13:37:36,Southern District,Bouquet Reservoir Elevation,2984.8
2019-10-22 13:37:36,Long Valley,Long Valley Elevation,6769.1
2019-10-22 13:37:36,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-22 13:37:36,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2019-10-22 13:37:36,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-22 13:37:36,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2019-10-22 13:37:36,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-10-22 13:37:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-10-22 13:37:36,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-22 13:37:36,Mono Basin,Grant Lk. Elevation,7116.1
2019-10-22 13:52:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:52:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 13:52:35,Long Valley,East Portal Flow,52.0
2019-10-22 13:52:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 13:52:35,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-22 13:52:35,Northern Owens Valley,O.R. Below Big Pine,791.9
2019-10-22 13:52:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 13:52:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 13:52:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-22 14:07:35,Southern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 14:07:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2019-10-22 14:07:35,Southern Owens Valley,LAA at Alabama Flow,796.0
2019-10-22 14:07:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-22 14:07:35,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-10-22 14:07:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,263.7
2019-10-22 14:07:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2019-10-22 14:07:35,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-22 14:07:35,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2019-10-22 14:07:35,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2019-10-22 14:07:35,Long Valley,East Portal Flow,52.0
2019-10-22 14:07:35,Long Valley,OR Below EP Flow,111.0
2019-10-22 14:07:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-22 14:07:35,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2019-10-22 14:07:35,Long Valley,Long Valley Current Outflow,628.1
2019-10-22 14:07:35,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-22 14:07:35,Long Valley,Upper Gorge Total Release,25.9
2019-10-22 14:07:35,Long Valley,Release at Middle Gorge,0.0
2019-10-22 14:07:35,Lower Owens River Project,LORP Intake Flow,52.0
2019-10-22 14:07:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-22 14:07:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-22 14:07:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-22 14:07:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-22 14:07:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-10-22 14:07:35,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-10-22 14:07:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-22 14:07:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.8
2019-10-22 14:07:35,Northern Owens Valley,O.R. Below Big Pine,791.8
2019-10-22 14:07:35,Northern Owens Valley,Fish Springs At RR Flow,16.1
2019-10-22 14:07:35,Northern Owens Valley,Tinemaha Reservoir Outflow,666.9
2019-10-22 14:07:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-10-22 14:07:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2019-10-22 14:07:35,Southern District,Haiwee LAA #2 Current Flow,269.5
2019-10-22 14:07:35,Southern District,Haiwee LAA #1 Current Flow,263.7
2019-10-22 14:07:35,Southern District,LAA #1 Flow at Fairmont Reservoir,241.8
2019-10-22 14:07:35,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-22 14:07:35,Southern District,Bouquet Reservoir Inflow,0.3
