date,district,source,value
2018-04-11 00:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-11 00:43:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-11 00:43:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-11 00:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 00:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-04-11 00:43:53,Mono Basin,Grant Lk. Outflow,77.2
2018-04-11 00:43:53,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-04-11 00:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-11 00:43:53,Long Valley,East Portal Flow,37.0
2018-04-11 00:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-11 00:43:53,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-11 00:43:53,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-04-11 00:43:53,Long Valley,Long Valley Current Outflow,0.6
2018-04-11 00:43:53,Long Valley,Rock Ck. Div. Flow,22.6
2018-04-11 00:43:53,Long Valley,Upper Gorge at TRS,49.5
2018-04-11 00:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-11 00:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-11 00:43:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-11 00:43:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-11 00:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 00:43:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2018-04-11 00:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.0
2018-04-11 00:43:54,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-11 00:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-11 00:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 00:43:54,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-04-11 00:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-11 00:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2018-04-11 00:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 00:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2018-04-11 00:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 00:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 00:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 01:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.9
2018-04-11 01:43:53,Northern Owens Valley,Pleasant Valley Outflow,345.5
2018-04-11 01:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2018-04-11 01:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-04-11 01:43:53,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-04-11 01:43:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-04-11 01:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,354.4
2018-04-11 01:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 01:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,111.5
2018-04-11 01:43:53,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-04-11 01:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 01:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 01:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 01:43:53,Southern District,Bouquet Reservoir Inflow,60.7
2018-04-11 01:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 01:43:53,Southern District,LAA #1 at Soledad Flow,211.3
2018-04-11 01:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 01:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,354.4
2018-04-11 01:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-04-11 01:43:53,Southern Owens Valley,LAA at Alabama Flow,457.0
2018-04-11 01:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2018-04-11 01:43:53,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-04-11 01:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 01:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-04-11 01:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 01:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2018-04-11 01:43:53,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2018-04-11 01:43:53,Mono Basin,Lee Vining Intake Above Flow,117.1
2018-04-11 01:43:53,Mono Basin,Lee Vining Intake Below Flow,117.0
2018-04-11 01:43:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 01:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 01:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-11 01:43:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-11 01:43:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-11 01:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 01:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-04-11 01:43:53,Mono Basin,Grant Lk. Outflow,77.3
2018-04-11 01:43:53,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-04-11 01:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-11 01:43:53,Long Valley,East Portal Flow,37.0
2018-04-11 01:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-11 01:43:53,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-11 01:43:53,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-04-11 01:43:53,Long Valley,Long Valley Current Outflow,0.6
2018-04-11 01:43:53,Long Valley,Rock Ck. Div. Flow,21.2
2018-04-11 01:43:53,Long Valley,Upper Gorge at TRS,49.7
2018-04-11 01:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-11 01:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-11 01:43:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-11 01:43:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-11 01:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 01:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2018-04-11 01:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 01:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 01:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-11 01:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 01:43:54,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2018-04-11 01:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-11 01:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2018-04-11 01:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-04-11 01:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 01:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 01:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 01:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 02:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.8
2018-04-11 02:43:53,Northern Owens Valley,Pleasant Valley Outflow,344.0
2018-04-11 02:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2018-04-11 02:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2018-04-11 02:43:53,Northern Owens Valley,O.R. Below Big Pine,449.5
2018-04-11 02:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-04-11 02:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 02:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 02:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,111.5
2018-04-11 02:43:53,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-11 02:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 02:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 02:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 02:43:53,Southern District,Bouquet Reservoir Inflow,65.5
2018-04-11 02:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 02:43:53,Southern District,LAA #1 at Soledad Flow,211.3
2018-04-11 02:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 02:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 02:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-04-11 02:43:53,Southern Owens Valley,LAA at Alabama Flow,456.0
2018-04-11 02:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,28.0
2018-04-11 02:43:53,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-04-11 02:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 02:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-11 02:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 02:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-04-11 02:43:53,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2018-04-11 02:43:53,Mono Basin,Lee Vining Intake Above Flow,117.1
2018-04-11 02:43:53,Mono Basin,Lee Vining Intake Below Flow,117.0
2018-04-11 02:43:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 02:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 02:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-11 02:43:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-11 02:43:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-11 02:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 02:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-11 02:43:53,Mono Basin,Grant Lk. Outflow,77.4
2018-04-11 02:43:53,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-04-11 02:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-11 02:43:53,Long Valley,East Portal Flow,37.0
2018-04-11 02:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-11 02:43:53,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-11 02:43:53,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-04-11 02:43:53,Long Valley,Long Valley Current Outflow,0.3
2018-04-11 02:43:53,Long Valley,Rock Ck. Div. Flow,21.2
2018-04-11 02:43:53,Long Valley,Upper Gorge at TRS,49.8
2018-04-11 02:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-11 02:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-11 02:43:53,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-11 02:43:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-04-11 02:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-04-11 02:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2018-04-11 02:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 02:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 02:43:54,Southern District,Bouquet Reservoir Elevation,2981.1
2018-04-11 02:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 02:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-04-11 02:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-04-11 02:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2018-04-11 02:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 02:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 02:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 02:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 02:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 03:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2018-04-11 03:43:53,Northern Owens Valley,Pleasant Valley Outflow,344.4
2018-04-11 03:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2018-04-11 03:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2018-04-11 03:43:53,Northern Owens Valley,O.R. Below Big Pine,452.3
2018-04-11 03:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2018-04-11 03:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 03:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-11 03:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,111.4
2018-04-11 03:43:53,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-11 03:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 03:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 03:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 03:43:53,Southern District,Bouquet Reservoir Inflow,67.0
2018-04-11 03:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 03:43:53,Southern District,LAA #1 at Soledad Flow,211.3
2018-04-11 03:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 03:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 03:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-04-11 03:43:53,Southern Owens Valley,LAA at Alabama Flow,456.0
2018-04-11 03:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2018-04-11 03:43:53,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2018-04-11 03:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 03:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-11 03:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 03:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2018-04-11 03:43:53,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2018-04-11 03:43:53,Mono Basin,Lee Vining Intake Above Flow,117.1
2018-04-11 03:43:53,Mono Basin,Lee Vining Intake Below Flow,117.0
2018-04-11 03:43:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 03:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 03:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-11 03:43:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-11 03:43:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-11 03:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 03:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-11 03:43:53,Mono Basin,Grant Lk. Outflow,76.7
2018-04-11 03:43:53,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-04-11 03:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-11 03:43:53,Long Valley,East Portal Flow,37.0
2018-04-11 03:43:53,Long Valley,OR Below EP Flow,100.0
2018-04-11 03:43:53,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-11 03:43:53,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-04-11 03:43:53,Long Valley,Long Valley Current Outflow,0.4
2018-04-11 03:43:53,Long Valley,Rock Ck. Div. Flow,21.2
2018-04-11 03:43:53,Long Valley,Upper Gorge at TRS,50.1
2018-04-11 03:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-11 03:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-04-11 03:43:53,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-11 03:43:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-11 03:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-11 03:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-04-11 03:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 03:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 03:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 03:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 03:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2018-04-11 03:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-11 03:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2018-04-11 03:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 03:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 03:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 03:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 03:43:54,Long Valley,Long Valley Elevation,6774.5
2018-04-11 04:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2018-04-11 04:43:53,Northern Owens Valley,Pleasant Valley Outflow,343.7
2018-04-11 04:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-11 04:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2018-04-11 04:43:53,Northern Owens Valley,O.R. Below Big Pine,452.3
2018-04-11 04:43:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-04-11 04:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 04:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 04:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-11 04:43:53,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-11 04:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 04:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 04:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 04:43:53,Southern District,Bouquet Reservoir Inflow,65.6
2018-04-11 04:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 04:43:53,Southern District,LAA #1 at Soledad Flow,211.3
2018-04-11 04:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 04:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 04:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-04-11 04:43:53,Southern Owens Valley,LAA at Alabama Flow,457.0
2018-04-11 04:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2018-04-11 04:43:53,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2018-04-11 04:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 04:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-11 04:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 04:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2018-04-11 04:43:53,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2018-04-11 04:43:53,Mono Basin,Lee Vining Intake Above Flow,117.1
2018-04-11 04:43:53,Mono Basin,Lee Vining Intake Below Flow,117.0
2018-04-11 04:43:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-04-11 04:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-11 04:43:53,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-11 04:43:53,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-11 04:43:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-04-11 04:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-11 04:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-11 04:43:53,Mono Basin,Grant Lk. Outflow,77.4
2018-04-11 04:43:53,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-04-11 04:43:53,Mono Basin,Flow to West Portal,23.5
2018-04-11 04:43:53,Long Valley,East Portal Flow,37.0
2018-04-11 04:43:53,Long Valley,OR Below EP Flow,99.0
2018-04-11 04:43:53,Long Valley,Hot Ck.at Hwy. Flow,39.0
2018-04-11 04:43:53,Long Valley,McGee Ck. Lower Sta. Flow,39.5
2018-04-11 04:43:53,Long Valley,Long Valley Current Outflow,0.6
2018-04-11 04:43:53,Long Valley,Rock Ck. Div. Flow,21.7
2018-04-11 04:43:53,Long Valley,Upper Gorge at TRS,50.1
2018-04-11 04:43:53,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-11 04:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-11 04:43:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-11 04:43:53,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-04-11 04:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-11 04:43:54,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2018-04-11 04:43:54,Southern District,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 04:43:54,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-11 04:43:54,Southern District,Bouquet Reservoir Elevation,2981.2
2018-04-11 04:43:54,Southern Owens Valley,LAA at Alabama Level,8.0
2018-04-11 04:43:54,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2018-04-11 04:43:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-11 04:43:54,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2018-04-11 04:43:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-11 04:43:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2018-04-11 04:43:54,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-11 04:43:54,Mono Basin,Grant Lk. Elevation,7100.3
2018-04-11 04:43:54,Long Valley,Long Valley Elevation,6774.4
2018-04-11 05:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.3
2018-04-11 05:43:53,Northern Owens Valley,Pleasant Valley Outflow,343.1
2018-04-11 05:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2018-04-11 05:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,43.3
2018-04-11 05:43:53,Northern Owens Valley,O.R. Below Big Pine,455.7
2018-04-11 05:43:53,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-11 05:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 05:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-11 05:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-04-11 05:43:53,Southern District,Haiwee LAA #2 Current Flow,267.1
2018-04-11 05:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-11 05:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-11 05:43:53,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-04-11 05:43:53,Southern District,Bouquet Reservoir Inflow,63.5
2018-04-11 05:43:53,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-11 05:43:53,Southern District,LAA #1 at Soledad Flow,212.6
2018-04-11 05:43:53,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-11 05:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2018-04-11 05:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2018-04-11 05:43:53,Southern Owens Valley,LAA at Alabama Flow,456.0
2018-04-11 05:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2018-04-11 05:43:53,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2018-04-11 05:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-11 05:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.1
2018-04-11 05:43:53,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-11 05:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,3.5
2018-04-11 05:43:53,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2018-04-11 05:43:53,Mono Basin,Lee Vining Intake Above Flow,117.1
2018-04-11 05:43:53,Mono Basin,Lee Vining Intake Below Flow,117.0
2018-04-11 05:43:53,Mono Basin,Walker Ck. Above Conduit Flow,14.0
