date,district,source,value
2021-11-01 10:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-01 10:39:47,Mono Basin,Lee Vining Intake Above Flow,38.9
2021-11-01 10:39:47,Mono Basin,Lee Vining Intake Below Flow,42.8
2021-11-01 10:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 10:39:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 10:39:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 10:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 10:39:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 10:39:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 10:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 10:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-01 10:39:47,Mono Basin,Grant Lk. Elevation,7098.7
2021-11-01 10:39:47,Mono Basin,Grant Lk. Outflow,93.1
2021-11-01 10:39:47,Mono Basin,Rush Ck. at Damsite Flow,36.4
2021-11-01 10:39:47,Mono Basin,Flow to West Portal,59.2
2021-11-01 10:39:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 10:39:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-11-01 10:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 10:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 10:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 10:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-01 10:39:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 10:39:47,Southern District,Bouquet Reservoir Inflow,38.5
2021-11-01 10:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-01 10:39:47,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-01 10:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 10:39:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-01 10:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-01 10:39:47,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-11-01 10:39:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-01 10:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-01 10:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,259.9
2021-11-01 10:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-11-01 10:39:47,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-11-01 10:39:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 10:39:47,Southern Owens Valley,LAA at Alabama Water Temp,54.3
2021-11-01 10:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 10:39:47,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2021-11-01 10:39:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-11-01 10:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-01 10:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 10:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-11-01 10:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 10:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 10:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 10:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-11-01 10:39:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 10:54:49,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 10:54:49,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 11:24:47,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 11:24:47,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 11:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-11-01 11:39:46,Northern Owens Valley,Pleasant Valley Outflow,90.7
2021-11-01 11:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-11-01 11:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-11-01 11:39:46,Northern Owens Valley,O.R. Below Big Pine,148.9
2021-11-01 11:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.4
2021-11-01 11:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-11-01 11:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2021-11-01 11:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-11-01 11:39:46,Long Valley,East Portal Flow,72.0
2021-11-01 11:39:46,Long Valley,OR Below EP Flow,118.0
2021-11-01 11:39:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 11:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-11-01 11:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 11:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 11:39:46,Long Valley,Upper Gorge Total Release,45.4
2021-11-01 11:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-01 11:39:46,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-11-01 11:39:46,Mono Basin,Lee Vining Intake Below Flow,43.2
2021-11-01 11:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 11:39:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 11:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 11:39:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 11:39:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 11:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 11:39:46,Mono Basin,Grant Lk. Outflow,93.9
2021-11-01 11:39:46,Mono Basin,Rush Ck. at Damsite Flow,36.4
2021-11-01 11:39:46,Mono Basin,Flow to West Portal,59.2
2021-11-01 11:39:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 11:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 11:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 11:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-01 11:39:46,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-11-01 11:39:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-01 11:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-01 11:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,259.7
2021-11-01 11:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-11-01 11:39:46,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 11:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 11:39:46,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2021-11-01 11:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 11:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 11:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 11:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2021-11-01 11:39:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 11:39:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 11:39:47,Long Valley,Long Valley Elevation,6758.9
2021-11-01 11:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 11:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-01 11:39:47,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-01 11:39:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 11:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 11:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 11:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-01 11:39:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 11:39:47,Southern District,Bouquet Reservoir Inflow,38.1
2021-11-01 11:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-01 11:39:47,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 11:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 11:39:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 11:39:47,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2021-11-01 11:39:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-11-01 11:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-01 11:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 11:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 11:54:48,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 11:54:48,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 12:24:47,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 12:24:47,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 12:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-11-01 12:39:46,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-01 12:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 12:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 12:39:46,Northern Owens Valley,O.R. Below Big Pine,148.8
2021-11-01 12:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.4
2021-11-01 12:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,259.2
2021-11-01 12:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2021-11-01 12:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-01 12:39:46,Long Valley,East Portal Flow,72.0
2021-11-01 12:39:46,Long Valley,OR Below EP Flow,118.0
2021-11-01 12:39:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 12:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-01 12:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 12:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 12:39:46,Long Valley,Upper Gorge Total Release,45.9
2021-11-01 12:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-01 12:39:46,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-11-01 12:39:46,Mono Basin,Lee Vining Intake Below Flow,43.2
2021-11-01 12:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 12:39:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 12:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 12:39:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 12:39:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 12:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 12:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-01 12:39:46,Mono Basin,Grant Lk. Outflow,93.4
2021-11-01 12:39:46,Mono Basin,Rush Ck. at Damsite Flow,36.4
2021-11-01 12:39:46,Mono Basin,Flow to West Portal,59.2
2021-11-01 12:39:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 12:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 12:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 12:39:46,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-01 12:39:46,Southern District,Bouquet Reservoir Inflow,43.0
2021-11-01 12:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 12:39:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 12:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 12:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 12:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-01 12:39:46,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-01 12:39:46,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-01 12:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-01 12:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,259.2
2021-11-01 12:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 12:39:46,Southern Owens Valley,LAA at Alabama Flow,258.0
2021-11-01 12:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 12:39:46,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2021-11-01 12:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 12:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 12:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 12:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2021-11-01 12:39:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 12:39:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 12:39:47,Long Valley,Long Valley Elevation,6758.9
2021-11-01 12:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 12:39:47,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-01 12:39:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 12:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 12:39:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 12:39:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 12:39:47,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2021-11-01 12:39:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-11-01 12:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-01 12:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 12:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 12:54:48,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 12:54:48,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 13:24:47,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 13:24:47,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 13:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2021-11-01 13:39:46,Northern Owens Valley,Pleasant Valley Outflow,90.9
2021-11-01 13:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 13:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 13:39:46,Northern Owens Valley,O.R. Below Big Pine,149.1
2021-11-01 13:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.4
2021-11-01 13:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-11-01 13:39:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2021-11-01 13:39:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-01 13:39:46,Long Valley,East Portal Flow,72.0
2021-11-01 13:39:46,Long Valley,OR Below EP Flow,118.0
2021-11-01 13:39:46,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-01 13:39:46,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-01 13:39:46,Long Valley,Long Valley Current Outflow,0.1
2021-11-01 13:39:46,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-01 13:39:46,Long Valley,Upper Gorge Total Release,45.2
2021-11-01 13:39:46,Long Valley,Release at Middle Gorge,0.0
2021-11-01 13:39:46,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-11-01 13:39:46,Mono Basin,Lee Vining Intake Below Flow,43.2
2021-11-01 13:39:46,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-11-01 13:39:46,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-11-01 13:39:46,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-01 13:39:46,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-11-01 13:39:46,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-11-01 13:39:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-01 13:39:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-01 13:39:46,Mono Basin,Grant Lk. Outflow,93.1
2021-11-01 13:39:46,Mono Basin,Rush Ck. at Damsite Flow,36.4
2021-11-01 13:39:46,Mono Basin,Flow to West Portal,59.2
2021-11-01 13:39:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 13:39:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 13:39:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 13:39:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 13:39:46,Southern District,Bouquet Reservoir Inflow,37.4
2021-11-01 13:39:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 13:39:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 13:39:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 13:39:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 13:39:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-01 13:39:46,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-11-01 13:39:46,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-01 13:39:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-01 13:39:46,Southern Owens Valley,Tinemaha Reservoir Outflow,259.8
2021-11-01 13:39:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 13:39:46,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 13:39:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 13:39:46,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2021-11-01 13:39:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 13:39:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 13:39:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 13:39:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-01 13:39:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 13:39:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 13:39:47,Long Valley,Long Valley Elevation,6759.0
2021-11-01 13:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-01 13:39:47,Mono Basin,Grant Lk. Elevation,7098.6
2021-11-01 13:39:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 13:39:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 13:39:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 13:39:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 13:39:47,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2021-11-01 13:39:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-11-01 13:39:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-11-01 13:39:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 13:39:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 13:54:48,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 13:54:48,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-11-01 14:09:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 14:09:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-01 14:09:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-11-01 14:09:46,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-11-01 14:09:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2021-11-01 14:09:46,Southern Owens Valley,Tinemaha Reservoir Outflow,259.1
2021-11-01 14:09:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 14:09:46,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 14:09:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 14:09:46,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2021-11-01 14:09:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 14:09:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 14:09:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 14:09:46,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2021-11-01 14:09:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 14:09:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 14:09:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 14:09:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 14:09:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 14:09:46,Southern District,Bouquet Reservoir Inflow,37.1
2021-11-01 14:09:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 14:09:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 14:09:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 14:09:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 14:09:46,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 14:09:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 14:09:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 14:09:46,Northern Owens Valley,O.R. Below Big Pine,148.6
2021-11-01 14:09:46,Northern Owens Valley,Fish Springs At RR Flow,41.3
2021-11-01 14:09:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2021-11-01 14:09:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-01 14:09:46,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-01 14:09:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 14:09:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-01 14:09:47,Southern Owens Valley,LAA at Cottonwood Level,8.8
2021-11-01 14:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-01 14:09:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 14:09:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 14:09:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 14:09:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 14:09:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 14:09:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 14:24:46,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-01 14:24:46,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-01 14:24:46,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-11-01 14:24:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-01 14:24:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-01 14:24:46,Southern Owens Valley,Tinemaha Reservoir Outflow,260.7
2021-11-01 14:24:46,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-01 14:24:46,Southern Owens Valley,LAA at Alabama Flow,259.0
2021-11-01 14:24:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-01 14:24:46,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2021-11-01 14:24:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-01 14:24:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-01 14:24:46,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-01 14:24:46,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2021-11-01 14:24:46,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-11-01 14:24:46,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-01 14:24:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-01 14:24:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-01 14:24:46,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-01 14:24:46,Southern District,Bouquet Reservoir Inflow,42.3
2021-11-01 14:24:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-01 14:24:46,Southern District,LAA #1 at Soledad Flow,0.2
2021-11-01 14:24:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-01 14:24:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 14:24:46,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 14:24:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 14:24:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 14:24:46,Northern Owens Valley,O.R. Below Big Pine,149.1
2021-11-01 14:24:46,Northern Owens Valley,Fish Springs At RR Flow,41.3
2021-11-01 14:24:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.0
2021-11-01 14:24:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-01 14:24:46,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2021-11-01 14:24:47,Northern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 14:24:47,Southern Owens Valley,Tinemaha Elevation,3863.5
2021-11-01 14:24:47,Southern Owens Valley,LAA at Alabama Level,6.6
2021-11-01 14:24:47,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-11-01 14:24:47,Southern Owens Valley,LAA at Cottonwood Level,8.7
2021-11-01 14:24:47,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-01 14:24:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-01 14:24:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 14:24:47,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-11-01 14:24:47,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-01 14:24:47,Southern District,Bouquet Reservoir Elevation,2983.0
2021-11-01 14:24:47,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2021-11-01 14:39:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2021-11-01 14:39:46,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-11-01 14:39:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-11-01 14:39:46,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2021-11-01 14:39:46,Northern Owens Valley,O.R. Below Big Pine,149.1
2021-11-01 14:39:46,Northern Owens Valley,Fish Springs At RR Flow,41.3
2021-11-01 14:39:46,Northern Owens Valley,Tinemaha Reservoir Outflow,260.7
