date,district,source,value
2019-06-20 10:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 10:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,194.0
2019-06-20 10:35:53,Southern Owens Valley,LAA at Cottonwood Flow,751.0
2019-06-20 10:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 10:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 10:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 10:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,100.7
2019-06-20 10:35:53,Southern Owens Valley,Cartago Spillgate Outflow,113.3
2019-06-20 10:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 10:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 10:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 10:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 10:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 10:35:53,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-20 10:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 10:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 10:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,356.1
2019-06-20 10:35:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 10:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 10:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 10:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 10:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 10:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 10:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 10:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 10:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-20 10:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 10:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 10:35:54,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-20 10:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 10:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 10:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-06-20 10:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-06-20 10:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 10:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 10:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 10:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 10:35:55,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 10:50:54,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 10:50:54,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-06-20 11:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 11:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 11:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,326.3
2019-06-20 11:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.7
2019-06-20 11:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2019-06-20 11:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,259.8
2019-06-20 11:35:53,Northern Owens Valley,O.R. Below Big Pine,471.2
2019-06-20 11:35:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-06-20 11:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-06-20 11:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-20 11:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,223.7
2019-06-20 11:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 11:35:53,Long Valley,OR Below EP Flow,142.0
2019-06-20 11:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 11:35:53,Long Valley,McGee Ck. Lower Sta. Flow,132.2
2019-06-20 11:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 11:35:53,Long Valley,Rock Ck. Div. Flow,119.0
2019-06-20 11:35:53,Long Valley,Upper Gorge at TRS,13.7
2019-06-20 11:35:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 11:35:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 11:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.1
2019-06-20 11:35:53,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-06-20 11:35:53,Southern District,Bouquet Reservoir Inflow,88.7
2019-06-20 11:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 11:35:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 11:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 11:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-06-20 11:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,106.6
2019-06-20 11:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 11:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-20 11:35:53,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-06-20 11:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 11:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 11:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 11:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,89.5
2019-06-20 11:35:53,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2019-06-20 11:35:53,Mono Basin,Lee Vining Intake Above Flow,450.7
2019-06-20 11:35:53,Mono Basin,Lee Vining Intake Below Flow,568.2
2019-06-20 11:35:53,Mono Basin,Walker Ck. Above Conduit Flow,43.0
2019-06-20 11:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 11:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 11:35:53,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2019-06-20 11:35:53,Mono Basin,Parker Ck. Above Conduit Flow,72.0
2019-06-20 11:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 11:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,356.1
2019-06-20 11:35:53,Mono Basin,Grant Lk. Outflow,353.2
2019-06-20 11:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 11:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 11:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 11:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 11:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 11:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 11:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 11:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 11:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 11:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 11:35:54,Southern District,Fairmont Reservoir Elevation,3026.8
2019-06-20 11:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 11:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 11:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 11:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 11:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2019-06-20 11:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 11:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 11:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 11:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 11:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 11:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 12:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 12:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 12:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,310.6
2019-06-20 12:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.8
2019-06-20 12:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,19.0
2019-06-20 12:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,259.8
2019-06-20 12:35:53,Northern Owens Valley,O.R. Below Big Pine,467.8
2019-06-20 12:35:53,Northern Owens Valley,Fish Springs At RR Flow,38.9
2019-06-20 12:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-06-20 12:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-20 12:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,222.7
2019-06-20 12:35:53,Long Valley,East Portal Flow,12.0
2019-06-20 12:35:53,Long Valley,OR Below EP Flow,140.0
2019-06-20 12:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 12:35:53,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-20 12:35:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 12:35:53,Long Valley,Rock Ck. Div. Flow,121.7
2019-06-20 12:35:53,Long Valley,Upper Gorge at TRS,13.9
2019-06-20 12:35:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 12:35:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 12:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.6
2019-06-20 12:35:53,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2019-06-20 12:35:53,Southern District,Bouquet Reservoir Inflow,89.3
2019-06-20 12:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 12:35:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 12:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 12:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-06-20 12:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,104.0
2019-06-20 12:35:53,Southern Owens Valley,LAA at Alabama Flow,509.0
2019-06-20 12:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-20 12:35:53,Southern Owens Valley,LAA at Cottonwood Flow,753.0
2019-06-20 12:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 12:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 12:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 12:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,95.8
2019-06-20 12:35:53,Southern Owens Valley,Cartago Spillgate Outflow,113.8
2019-06-20 12:35:53,Mono Basin,Lee Vining Intake Above Flow,410.1
2019-06-20 12:35:53,Mono Basin,Lee Vining Intake Below Flow,522.1
2019-06-20 12:35:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 12:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 12:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 12:35:53,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2019-06-20 12:35:53,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2019-06-20 12:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 12:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 12:35:53,Mono Basin,Grant Lk. Outflow,353.0
2019-06-20 12:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 12:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 12:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 12:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 12:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 12:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 12:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 12:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 12:35:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 12:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 12:35:54,Southern District,Fairmont Reservoir Elevation,3026.7
2019-06-20 12:35:54,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-20 12:35:54,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-20 12:35:54,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2019-06-20 12:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 12:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-20 12:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 12:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 12:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 12:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 12:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 12:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 13:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 13:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 13:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,299.5
2019-06-20 13:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.5
2019-06-20 13:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 13:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,259.8
2019-06-20 13:35:53,Northern Owens Valley,O.R. Below Big Pine,467.8
2019-06-20 13:35:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 13:35:53,Northern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 13:35:53,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-20 13:35:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.1
2019-06-20 13:35:53,Long Valley,East Portal Flow,10.0
2019-06-20 13:35:53,Long Valley,OR Below EP Flow,140.0
2019-06-20 13:35:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 13:35:53,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-20 13:35:53,Long Valley,Long Valley Current Outflow,256.3
2019-06-20 13:35:53,Long Valley,Rock Ck. Div. Flow,120.5
2019-06-20 13:35:53,Long Valley,Upper Gorge at TRS,13.2
2019-06-20 13:35:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 13:35:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 13:35:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 13:35:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 13:35:53,Southern District,Bouquet Reservoir Inflow,93.8
2019-06-20 13:35:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 13:35:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 13:35:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 13:35:53,Southern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 13:35:53,Southern Owens Valley,Indep. Ck. At Junction Flow,103.9
2019-06-20 13:35:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 13:35:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,191.0
2019-06-20 13:35:53,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-06-20 13:35:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 13:35:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 13:35:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 13:35:53,Southern Owens Valley,Lubkin Spillgate Outflow,101.2
2019-06-20 13:35:53,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2019-06-20 13:35:53,Mono Basin,Lee Vining Intake Above Flow,410.1
2019-06-20 13:35:53,Mono Basin,Lee Vining Intake Below Flow,522.1
2019-06-20 13:35:53,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2019-06-20 13:35:53,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-20 13:35:53,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2019-06-20 13:35:53,Mono Basin,Parker Ck. Under Conduit Flow,73.0
2019-06-20 13:35:53,Mono Basin,Parker Ck. Above Conduit Flow,71.0
2019-06-20 13:35:53,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-20 13:35:53,Mono Basin,Mono Gate 1 Return Ditch Flow,357.5
2019-06-20 13:35:53,Mono Basin,Grant Lk. Outflow,353.0
2019-06-20 13:35:53,Mono Basin,Rush Ck. at Damsite Flow,495.1
2019-06-20 13:35:53,Mono Basin,Flow to West Portal,0.0
2019-06-20 13:35:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 13:35:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 13:35:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 13:35:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 13:35:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 13:35:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 13:35:54,Long Valley,Long Valley Elevation,6772.2
2019-06-20 13:35:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 13:35:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 13:35:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 13:35:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 13:35:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 13:35:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 13:35:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2019-06-20 13:35:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 13:35:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 13:35:54,Mono Basin,Mono Lk. Elevation,6382.1
2019-06-20 13:35:54,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-20 13:50:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 13:50:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 14:05:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 14:05:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 14:05:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 14:05:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 14:05:53,Southern District,Bouquet Reservoir Inflow,88.7
2019-06-20 14:05:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 14:05:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 14:05:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 14:05:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,294.3
2019-06-20 14:05:53,Northern Owens Valley,Pleasant Valley Outflow,351.5
2019-06-20 14:05:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 14:05:53,Northern Owens Valley,Big Pine Ck. USGS Flow,247.1
2019-06-20 14:05:53,Northern Owens Valley,O.R. Below Big Pine,470.0
2019-06-20 14:05:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 14:05:53,Northern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 14:05:53,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-20 14:05:53,Northern Owens Valley,Bishop Creek Around Plant 6,218.0
2019-06-20 14:05:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 14:05:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 14:05:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 14:05:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 14:05:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 14:05:53,Southern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 14:05:53,Southern Owens Valley,Indep. Ck. At Junction Flow,103.9
2019-06-20 14:05:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 14:05:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,186.0
2019-06-20 14:05:53,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-06-20 14:05:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 14:05:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 14:05:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 14:05:53,Southern Owens Valley,Lubkin Spillgate Outflow,100.5
2019-06-20 14:05:53,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2019-06-20 14:05:53,Long Valley,East Portal Flow,12.0
2019-06-20 14:05:53,Long Valley,OR Below EP Flow,141.0
2019-06-20 14:05:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 14:05:53,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-20 14:05:53,Long Valley,Long Valley Current Outflow,53.4
2019-06-20 14:05:53,Long Valley,Rock Ck. Div. Flow,116.9
2019-06-20 14:05:53,Long Valley,Upper Gorge at TRS,13.9
2019-06-20 14:05:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 14:05:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 14:05:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 14:05:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 14:05:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 14:05:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 14:05:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 14:05:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-20 14:05:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 14:05:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 14:05:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 14:20:53,Southern District,Haiwee LAA #2 Current Flow,258.6
2019-06-20 14:20:53,Southern District,Haiwee LAA #1 Current Flow,448.0
2019-06-20 14:20:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.5
2019-06-20 14:20:53,Southern District,LAA #2 Flow at Fairmont Res.,277.6
2019-06-20 14:20:53,Southern District,Bouquet Reservoir Inflow,93.4
2019-06-20 14:20:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-20 14:20:53,Southern District,LAA #1 at Soledad Flow,338.3
2019-06-20 14:20:53,Southern District,LAA #2 at Soledad Flow,242.7
2019-06-20 14:20:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,289.7
2019-06-20 14:20:53,Northern Owens Valley,Pleasant Valley Outflow,351.3
2019-06-20 14:20:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 14:20:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
2019-06-20 14:20:53,Northern Owens Valley,O.R. Below Big Pine,467.2
2019-06-20 14:20:53,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-06-20 14:20:53,Northern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 14:20:53,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-06-20 14:20:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2019-06-20 14:20:53,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-20 14:20:53,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-06-20 14:20:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-20 14:20:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-20 14:20:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-20 14:20:53,Southern Owens Valley,Tinemaha Reservoir Outflow,494.0
2019-06-20 14:20:53,Southern Owens Valley,Indep. Ck. At Junction Flow,103.9
2019-06-20 14:20:53,Southern Owens Valley,LAA at Alabama Flow,543.0
2019-06-20 14:20:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,186.0
2019-06-20 14:20:53,Southern Owens Valley,LAA at Cottonwood Flow,755.0
2019-06-20 14:20:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,448.0
2019-06-20 14:20:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2019-06-20 14:20:53,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-20 14:20:53,Southern Owens Valley,Lubkin Spillgate Outflow,105.2
2019-06-20 14:20:53,Southern Owens Valley,Cartago Spillgate Outflow,107.5
2019-06-20 14:20:53,Long Valley,East Portal Flow,12.0
2019-06-20 14:20:53,Long Valley,OR Below EP Flow,141.0
2019-06-20 14:20:53,Long Valley,Hot Ck.at Hwy. Flow,182.0
2019-06-20 14:20:53,Long Valley,McGee Ck. Lower Sta. Flow,120.4
2019-06-20 14:20:53,Long Valley,Long Valley Current Outflow,0.0
2019-06-20 14:20:53,Long Valley,Rock Ck. Div. Flow,120.6
2019-06-20 14:20:53,Long Valley,Upper Gorge at TRS,14.0
2019-06-20 14:20:54,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 14:20:54,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-06-20 14:20:54,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 14:20:54,Southern District,Fairmont Reservoir Elevation,3026.6
2019-06-20 14:20:54,Southern District,Bouquet Reservoir Elevation,2984.4
2019-06-20 14:20:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-20 14:20:54,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-20 14:20:54,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-20 14:20:54,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-06-20 14:20:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2019-06-20 14:20:54,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-06-20 14:20:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-06-20 14:20:54,Long Valley,Long Valley Elevation,6772.1
2019-06-20 14:35:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,289.7
2019-06-20 14:35:53,Northern Owens Valley,Pleasant Valley Outflow,351.3
2019-06-20 14:35:53,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2019-06-20 14:35:53,Northern Owens Valley,Big Pine Ck. USGS Flow,246.3
