date,district,source,value
2018-05-28 02:44:31,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-28 02:44:31,Long Valley,McGee Ck. Lower Sta. Flow,60.7
2018-05-28 02:44:31,Long Valley,Long Valley Current Outflow,203.1
2018-05-28 02:44:31,Long Valley,Rock Ck. Div. Flow,19.0
2018-05-28 02:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-28 02:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 02:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 02:44:31,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-28 02:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-28 02:44:31,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2018-05-28 02:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-28 02:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-05-28 02:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 02:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-05-28 02:44:31,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2018-05-28 02:44:31,Mono Basin,Lee Vining Intake Above Flow,182.4
2018-05-28 02:44:31,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-28 02:44:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 02:44:31,Mono Basin,L.V. Conduit Below Intake Flow,125.3
2018-05-28 02:44:31,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-28 02:44:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-28 02:44:31,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-28 02:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 02:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,182.0
2018-05-28 02:44:31,Mono Basin,Grant Lk. Outflow,216.8
2018-05-28 02:44:31,Mono Basin,Rush Ck. at Damsite Flow,214.3
2018-05-28 02:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 02:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-28 02:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-28 02:44:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-28 02:44:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-28 02:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-28 02:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-05-28 02:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 02:44:32,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-28 02:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 02:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 02:44:32,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-28 02:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-28 02:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 02:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-28 02:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 02:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 02:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 02:44:32,Mono Basin,Grant Lk. Elevation,7117.5
2018-05-28 03:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.9
2018-05-28 03:44:31,Northern Owens Valley,Pleasant Valley Outflow,293.2
2018-05-28 03:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-28 03:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-05-28 03:44:31,Northern Owens Valley,O.R. Below Big Pine,443.9
2018-05-28 03:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-28 03:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 03:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 03:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,159.6
2018-05-28 03:44:31,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-05-28 03:44:31,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-28 03:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-28 03:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-05-28 03:44:31,Southern District,Bouquet Reservoir Inflow,13.7
2018-05-28 03:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 03:44:31,Southern District,LAA #1 at Soledad Flow,250.7
2018-05-28 03:44:31,Southern District,LAA #2 at Soledad Flow,96.0
2018-05-28 03:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 03:44:31,Long Valley,OR Below EP Flow,112.0
2018-05-28 03:44:31,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-28 03:44:31,Long Valley,McGee Ck. Lower Sta. Flow,60.7
2018-05-28 03:44:31,Long Valley,Long Valley Current Outflow,192.3
2018-05-28 03:44:31,Long Valley,Rock Ck. Div. Flow,19.0
2018-05-28 03:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-28 03:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 03:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 03:44:31,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-28 03:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-28 03:44:31,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2018-05-28 03:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-28 03:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-05-28 03:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 03:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2018-05-28 03:44:31,Southern Owens Valley,Cartago Spillgate Outflow,36.0
2018-05-28 03:44:31,Mono Basin,Lee Vining Intake Above Flow,182.4
2018-05-28 03:44:31,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-28 03:44:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 03:44:31,Mono Basin,L.V. Conduit Below Intake Flow,125.3
2018-05-28 03:44:31,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-28 03:44:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-28 03:44:31,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-28 03:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 03:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,182.2
2018-05-28 03:44:31,Mono Basin,Grant Lk. Outflow,217.1
2018-05-28 03:44:31,Mono Basin,Rush Ck. at Damsite Flow,214.3
2018-05-28 03:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 03:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-28 03:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-05-28 03:44:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-05-28 03:44:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-28 03:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-28 03:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-28 03:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 03:44:32,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-28 03:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 03:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 03:44:32,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-28 03:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-28 03:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 03:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2018-05-28 03:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 03:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 03:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 03:44:32,Mono Basin,Grant Lk. Elevation,7117.5
2018-05-28 04:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.3
2018-05-28 04:44:31,Northern Owens Valley,Pleasant Valley Outflow,299.1
2018-05-28 04:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-28 04:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-05-28 04:44:31,Northern Owens Valley,O.R. Below Big Pine,442.5
2018-05-28 04:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-28 04:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 04:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-28 04:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,157.0
2018-05-28 04:44:31,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-05-28 04:44:31,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-28 04:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-28 04:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-05-28 04:44:31,Southern District,Bouquet Reservoir Inflow,13.7
2018-05-28 04:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 04:44:31,Southern District,LAA #1 at Soledad Flow,250.7
2018-05-28 04:44:31,Southern District,LAA #2 at Soledad Flow,96.0
2018-05-28 04:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 04:44:31,Long Valley,OR Below EP Flow,112.0
2018-05-28 04:44:31,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-28 04:44:31,Long Valley,McGee Ck. Lower Sta. Flow,60.7
2018-05-28 04:44:31,Long Valley,Long Valley Current Outflow,192.1
2018-05-28 04:44:31,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-28 04:44:31,Long Valley,Upper Gorge at TRS,13.6
2018-05-28 04:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 04:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 04:44:31,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-28 04:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-28 04:44:31,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2018-05-28 04:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-28 04:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2018-05-28 04:44:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-28 04:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2018-05-28 04:44:31,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2018-05-28 04:44:31,Mono Basin,Lee Vining Intake Above Flow,182.4
2018-05-28 04:44:31,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-28 04:44:31,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2018-05-28 04:44:31,Mono Basin,L.V. Conduit Below Intake Flow,125.3
2018-05-28 04:44:31,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-05-28 04:44:31,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2018-05-28 04:44:31,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2018-05-28 04:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-28 04:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,182.4
2018-05-28 04:44:31,Mono Basin,Grant Lk. Outflow,217.6
2018-05-28 04:44:31,Mono Basin,Rush Ck. at Damsite Flow,214.3
2018-05-28 04:44:31,Mono Basin,Flow to West Portal,22.7
2018-05-28 04:44:31,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-28 04:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-05-28 04:44:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-28 04:44:31,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-28 04:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-28 04:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2018-05-28 04:44:32,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 04:44:32,Southern District,Fairmont Reservoir Elevation,3023.5
2018-05-28 04:44:32,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-28 04:44:32,Long Valley,Long Valley Elevation,6775.5
2018-05-28 04:44:32,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-28 04:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2018-05-28 04:44:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-05-28 04:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2018-05-28 04:44:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-28 04:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-28 04:44:32,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-28 04:44:32,Mono Basin,Grant Lk. Elevation,7117.5
2018-05-28 05:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.2
2018-05-28 05:44:31,Northern Owens Valley,Pleasant Valley Outflow,293.2
2018-05-28 05:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-28 05:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2018-05-28 05:44:31,Northern Owens Valley,O.R. Below Big Pine,443.6
2018-05-28 05:44:31,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-28 05:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 05:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-28 05:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,154.2
2018-05-28 05:44:31,Southern District,Haiwee LAA #2 Current Flow,194.4
2018-05-28 05:44:31,Southern District,Haiwee LAA #1 Current Flow,148.6
2018-05-28 05:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-28 05:44:31,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2018-05-28 05:44:31,Southern District,Bouquet Reservoir Inflow,13.7
2018-05-28 05:44:31,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-28 05:44:31,Southern District,LAA #1 at Soledad Flow,250.4
2018-05-28 05:44:31,Southern District,LAA #2 at Soledad Flow,96.0
2018-05-28 05:44:31,Long Valley,East Portal Flow,38.0
2018-05-28 05:44:31,Long Valley,OR Below EP Flow,112.0
2018-05-28 05:44:31,Long Valley,Hot Ck.at Hwy. Flow,56.0
2018-05-28 05:44:31,Long Valley,McGee Ck. Lower Sta. Flow,60.7
2018-05-28 05:44:31,Long Valley,Long Valley Current Outflow,192.3
2018-05-28 05:44:31,Long Valley,Rock Ck. Div. Flow,19.0
2018-05-28 05:44:31,Long Valley,Upper Gorge at TRS,13.8
2018-05-28 05:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2018-05-28 05:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-28 05:44:31,Southern Owens Valley,LAA at Alabama Flow,433.0
2018-05-28 05:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-28 05:44:31,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2018-05-28 05:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2018-05-28 05:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
