date,district,source,value
2022-07-17 00:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 00:38:37,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 00:38:37,Southern District,Fairmont Reservoir Elevation,3028.8
2022-07-17 00:38:37,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 00:38:37,Long Valley,Long Valley Elevation,6766.7
2022-07-17 00:38:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-17 01:38:36,Mono Basin,Lee Vining Intake Above Flow,75.7
2022-07-17 01:38:36,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 01:38:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 01:38:36,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2022-07-17 01:38:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-17 01:38:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 01:38:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 01:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 01:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 01:38:36,Mono Basin,Grant Lk. Outflow,39.6
2022-07-17 01:38:36,Mono Basin,Rush Ck. at Damsite Flow,65.2
2022-07-17 01:38:36,Mono Basin,Flow to West Portal,0.0
2022-07-17 01:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 01:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-07-17 01:38:36,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-17 01:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 01:38:36,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-07-17 01:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-07-17 01:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 01:38:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 01:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 01:38:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 01:38:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 01:38:36,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-07-17 01:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-07-17 01:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 01:38:36,Southern District,Bouquet Reservoir Inflow,25.1
2022-07-17 01:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 01:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 01:38:36,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-17 01:38:36,Long Valley,East Portal Flow,11.0
2022-07-17 01:38:36,Long Valley,OR Below EP Flow,49.0
2022-07-17 01:38:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 01:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-07-17 01:38:36,Long Valley,Long Valley Current Outflow,49.8
2022-07-17 01:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 01:38:36,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 01:38:36,Long Valley,Release at Middle Gorge,0.0
2022-07-17 01:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-07-17 01:38:36,Northern Owens Valley,Pleasant Valley Outflow,222.0
2022-07-17 01:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-17 01:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2022-07-17 01:38:36,Northern Owens Valley,O.R. Below Big Pine,188.4
2022-07-17 01:38:36,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-17 01:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 01:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 01:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-17 01:38:36,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 01:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-17 01:38:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-17 01:38:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-17 01:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-17 01:38:37,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 01:38:37,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-17 01:38:37,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 01:38:37,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2022-07-17 01:38:37,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-07-17 01:38:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-17 01:38:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 01:38:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 01:38:37,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 01:38:37,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-17 01:38:37,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 01:38:37,Long Valley,Long Valley Elevation,6766.7
2022-07-17 01:38:37,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-17 02:38:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2022-07-17 02:38:36,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 02:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 02:38:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 02:38:36,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-07-17 02:38:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-17 02:38:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 02:38:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 02:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 02:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 02:38:36,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-17 02:38:36,Mono Basin,Grant Lk. Outflow,39.7
2022-07-17 02:38:36,Mono Basin,Rush Ck. at Damsite Flow,65.2
2022-07-17 02:38:36,Mono Basin,Flow to West Portal,0.0
2022-07-17 02:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 02:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-17 02:38:36,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-17 02:38:36,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 02:38:36,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-07-17 02:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 02:38:36,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-07-17 02:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-07-17 02:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-17 02:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 02:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 02:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-07-17 02:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 02:38:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 02:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 02:38:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 02:38:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 02:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 02:38:36,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-07-17 02:38:36,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-17 02:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-07-17 02:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 02:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 02:38:36,Southern District,Bouquet Reservoir Inflow,25.1
2022-07-17 02:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 02:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 02:38:36,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-17 02:38:36,Long Valley,East Portal Flow,11.0
2022-07-17 02:38:36,Long Valley,OR Below EP Flow,49.0
2022-07-17 02:38:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 02:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-07-17 02:38:36,Long Valley,Long Valley Elevation,6766.7
2022-07-17 02:38:36,Long Valley,Long Valley Current Outflow,50.0
2022-07-17 02:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 02:38:36,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 02:38:36,Long Valley,Release at Middle Gorge,0.0
2022-07-17 02:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-07-17 02:38:36,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-17 02:38:36,Northern Owens Valley,Pleasant Valley Outflow,220.9
2022-07-17 02:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-17 02:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2022-07-17 02:38:36,Northern Owens Valley,O.R. Below Big Pine,189.3
2022-07-17 02:38:36,Northern Owens Valley,Fish Springs At RR Flow,34.8
2022-07-17 02:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 02:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-17 02:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2022-07-17 02:38:36,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 02:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-17 02:38:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-17 02:38:36,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-17 02:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-17 03:38:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2022-07-17 03:38:36,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 03:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 03:38:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 03:38:36,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-07-17 03:38:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-17 03:38:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 03:38:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 03:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 03:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 03:38:36,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-17 03:38:36,Mono Basin,Grant Lk. Outflow,39.4
2022-07-17 03:38:36,Mono Basin,Rush Ck. at Damsite Flow,65.2
2022-07-17 03:38:36,Mono Basin,Flow to West Portal,0.0
2022-07-17 03:38:36,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 03:38:36,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-17 03:38:36,Southern Owens Valley,LAA at Alabama Flow,140.0
2022-07-17 03:38:36,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 03:38:36,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-07-17 03:38:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 03:38:36,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-07-17 03:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-17 03:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-17 03:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 03:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 03:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-07-17 03:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 03:38:36,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 03:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 03:38:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 03:38:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 03:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 03:38:36,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-07-17 03:38:36,Southern District,Fairmont Reservoir Elevation,3029.1
2022-07-17 03:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,57.3
2022-07-17 03:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 03:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 03:38:36,Southern District,Bouquet Reservoir Inflow,25.1
2022-07-17 03:38:36,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-17 03:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 03:38:36,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-17 03:38:36,Long Valley,East Portal Flow,11.0
2022-07-17 03:38:36,Long Valley,OR Below EP Flow,49.0
2022-07-17 03:38:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 03:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-07-17 03:38:36,Long Valley,Long Valley Elevation,6766.7
2022-07-17 03:38:36,Long Valley,Long Valley Current Outflow,49.6
2022-07-17 03:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 03:38:36,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 03:38:36,Long Valley,Release at Middle Gorge,0.0
2022-07-17 03:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-07-17 03:38:36,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-17 03:38:36,Northern Owens Valley,Pleasant Valley Outflow,220.1
2022-07-17 03:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-17 03:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2022-07-17 03:38:36,Northern Owens Valley,O.R. Below Big Pine,189.3
2022-07-17 03:38:36,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-17 03:38:36,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 03:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-17 03:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-07-17 03:38:36,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 03:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-17 03:38:36,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-17 03:38:36,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-17 03:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-17 04:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 04:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-17 04:38:35,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-17 04:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 04:38:35,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-07-17 04:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 04:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 04:38:35,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-17 04:38:36,Mono Basin,Lee Vining Intake Above Flow,33.4
2022-07-17 04:38:36,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 04:38:36,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-17 04:38:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 04:38:36,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-07-17 04:38:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-17 04:38:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 04:38:36,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 04:38:36,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 04:38:36,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-17 04:38:36,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-17 04:38:36,Mono Basin,Grant Lk. Outflow,39.3
2022-07-17 04:38:36,Mono Basin,Rush Ck. at Damsite Flow,65.2
2022-07-17 04:38:36,Mono Basin,Flow to West Portal,0.0
2022-07-17 04:38:36,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-17 04:38:36,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-07-17 04:38:36,Southern Owens Valley,LAA at Cottonwood Level,8.1
2022-07-17 04:38:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2022-07-17 04:38:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-07-17 04:38:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 04:38:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-07-17 04:38:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 04:38:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 04:38:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 04:38:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 04:38:36,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-07-17 04:38:36,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-07-17 04:38:36,Southern District,Fairmont Reservoir Elevation,3029.2
2022-07-17 04:38:36,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2022-07-17 04:38:36,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-17 04:38:36,Southern District,Bouquet Reservoir Elevation,2990.1
2022-07-17 04:38:36,Southern District,Bouquet Reservoir Inflow,25.1
2022-07-17 04:38:36,Southern District,Bouquet Reservoir Outflow,0.4
2022-07-17 04:38:36,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-17 04:38:36,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-17 04:38:36,Long Valley,East Portal Flow,10.0
2022-07-17 04:38:36,Long Valley,OR Below EP Flow,49.0
2022-07-17 04:38:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-17 04:38:36,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2022-07-17 04:38:36,Long Valley,Long Valley Elevation,6766.7
2022-07-17 04:38:36,Long Valley,Long Valley Current Outflow,49.5
2022-07-17 04:38:36,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-17 04:38:36,Long Valley,Upper Gorge Total Release,55.0
2022-07-17 04:38:36,Long Valley,Release at Middle Gorge,0.0
2022-07-17 04:38:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-07-17 04:38:36,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-17 04:38:36,Northern Owens Valley,Pleasant Valley Outflow,220.4
2022-07-17 04:38:36,Northern Owens Valley,Baker Ck. At LA Station Flow,2.1
2022-07-17 04:38:36,Northern Owens Valley,Big Pine Ck. USGS Flow,59.5
2022-07-17 04:38:36,Northern Owens Valley,O.R. Below Big Pine,189.3
2022-07-17 04:38:36,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-07-17 04:38:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-17 04:38:36,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2022-07-17 04:38:36,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2022-07-17 04:38:36,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-17 04:38:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-17 04:38:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-17 05:38:35,Mono Basin,Lee Vining Intake Above Flow,33.4
2022-07-17 05:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-17 05:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-17 05:38:35,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2022-07-17 05:38:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-17 05:38:35,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-07-17 05:38:35,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-07-17 05:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-17 05:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.6
2022-07-17 05:38:35,Mono Basin,Grant Lk. Outflow,39.6
2022-07-17 05:38:35,Mono Basin,Rush Ck. at Damsite Flow,51.1
2022-07-17 05:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-17 05:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2022-07-17 05:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-17 05:38:35,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-07-17 05:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-17 05:38:35,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-17 05:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.0
2022-07-17 05:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-17 05:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-17 05:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-17 05:38:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-07-17 05:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-17 05:38:35,Southern District,Haiwee LAA #1 Current Flow,48.0
2022-07-17 05:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,57.9
2022-07-17 05:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
