date,district,source,value
2020-03-11 10:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,447.4
2020-03-11 10:30:30,Southern District,LAA #2 Flow at Fairmont Res.,105.9
2020-03-11 10:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 10:30:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 10:30:30,Southern District,LAA #1 at Soledad Flow,0.0
2020-03-11 10:30:30,Southern District,LAA #2 at Soledad Flow,300.0
2020-03-11 10:30:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2020-03-11 10:30:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 10:30:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-11 10:30:30,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2020-03-11 10:30:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 10:30:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 10:30:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 10:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 10:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-11 10:30:30,Mono Basin,Grant Lk. Outflow,70.5
2020-03-11 10:30:30,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-03-11 10:30:30,Mono Basin,Flow to West Portal,35.2
2020-03-11 10:30:30,Long Valley,East Portal Flow,48.0
2020-03-11 10:30:30,Long Valley,OR Below EP Flow,101.0
2020-03-11 10:30:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-11 10:30:30,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-11 10:30:30,Long Valley,Long Valley Current Outflow,0.0
2020-03-11 10:30:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-11 10:30:30,Long Valley,Upper Gorge Total Release,85.0
2020-03-11 10:30:30,Long Valley,Release at Middle Gorge,0.0
2020-03-11 10:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-11 10:30:30,Northern Owens Valley,Pleasant Valley Outflow,125.7
2020-03-11 10:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-11 10:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2020-03-11 10:30:30,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-11 10:30:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-11 10:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-11 10:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-03-11 10:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-11 10:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-03-11 10:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-11 10:30:30,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-11 10:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-11 10:30:30,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-03-11 10:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.7
2020-03-11 10:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-11 10:30:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-11 10:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-11 10:30:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-11 10:30:30,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-11 10:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-11 10:30:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-03-11 10:30:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-11 10:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 10:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 10:30:31,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-11 10:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-11 10:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-11 10:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-11 10:30:31,Long Valley,Long Valley Elevation,6774.1
2020-03-11 10:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2020-03-11 10:30:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-11 10:30:31,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2020-03-11 10:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-11 10:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2020-03-11 10:30:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-03-11 10:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 10:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 10:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 11:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 11:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 11:30:30,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-11 11:30:30,Southern District,Haiwee LAA #1 Current Flow,218.7
2020-03-11 11:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,447.3
2020-03-11 11:30:30,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-11 11:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 11:30:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 11:30:30,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-11 11:30:30,Southern District,LAA #2 at Soledad Flow,300.2
2020-03-11 11:30:30,Mono Basin,Lee Vining Intake Above Flow,33.2
2020-03-11 11:30:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 11:30:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-03-11 11:30:30,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2020-03-11 11:30:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 11:30:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 11:30:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 11:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 11:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-03-11 11:30:30,Mono Basin,Grant Lk. Outflow,70.5
2020-03-11 11:30:30,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-03-11 11:30:30,Mono Basin,Flow to West Portal,35.2
2020-03-11 11:30:30,Long Valley,East Portal Flow,48.0
2020-03-11 11:30:30,Long Valley,OR Below EP Flow,101.0
2020-03-11 11:30:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-11 11:30:30,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-11 11:30:30,Long Valley,Long Valley Current Outflow,0.0
2020-03-11 11:30:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-11 11:30:30,Long Valley,Upper Gorge Total Release,85.0
2020-03-11 11:30:30,Long Valley,Release at Middle Gorge,0.0
2020-03-11 11:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-11 11:30:30,Northern Owens Valley,Pleasant Valley Outflow,125.7
2020-03-11 11:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-11 11:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2020-03-11 11:30:30,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-11 11:30:30,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-03-11 11:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,243.8
2020-03-11 11:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2020-03-11 11:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-03-11 11:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,243.8
2020-03-11 11:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-11 11:30:30,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-03-11 11:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-11 11:30:30,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-03-11 11:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.7
2020-03-11 11:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-11 11:30:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-11 11:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-11 11:30:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-11 11:30:30,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-11 11:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-03-11 11:30:30,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-03-11 11:30:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-11 11:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 11:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 11:30:31,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-11 11:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-11 11:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-11 11:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-11 11:30:31,Long Valley,Long Valley Elevation,6774.1
2020-03-11 11:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2020-03-11 11:30:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-11 11:30:31,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2020-03-11 11:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-11 11:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2020-03-11 11:30:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-03-11 11:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 11:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 11:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 12:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 12:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 12:30:30,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-11 12:30:30,Southern District,Haiwee LAA #1 Current Flow,218.7
2020-03-11 12:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,447.3
2020-03-11 12:30:30,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-11 12:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 12:30:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 12:30:30,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-11 12:30:30,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-11 12:30:30,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-11 12:30:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 12:30:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-11 12:30:30,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-03-11 12:30:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 12:30:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 12:30:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 12:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 12:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-11 12:30:30,Mono Basin,Grant Lk. Outflow,70.5
2020-03-11 12:30:30,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-03-11 12:30:30,Mono Basin,Flow to West Portal,35.3
2020-03-11 12:30:30,Long Valley,East Portal Flow,47.0
2020-03-11 12:30:30,Long Valley,OR Below EP Flow,101.0
2020-03-11 12:30:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-11 12:30:30,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-03-11 12:30:30,Long Valley,Long Valley Current Outflow,0.0
2020-03-11 12:30:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-11 12:30:30,Long Valley,Upper Gorge Total Release,85.0
2020-03-11 12:30:30,Long Valley,Release at Middle Gorge,0.0
2020-03-11 12:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-11 12:30:30,Northern Owens Valley,Pleasant Valley Outflow,125.8
2020-03-11 12:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-11 12:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2020-03-11 12:30:30,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-11 12:30:30,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-11 12:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-11 12:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-11 12:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-11 12:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-03-11 12:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2020-03-11 12:30:30,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-03-11 12:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-11 12:30:30,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-03-11 12:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.7
2020-03-11 12:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-11 12:30:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-11 12:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-11 12:30:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-11 12:30:30,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-11 12:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-03-11 12:30:30,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-11 12:30:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-11 12:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 12:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 12:30:31,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-11 12:30:31,Southern District,Bouquet Reservoir Elevation,2984.1
2020-03-11 12:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-11 12:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-11 12:30:31,Long Valley,Long Valley Elevation,6774.1
2020-03-11 12:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2020-03-11 12:30:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-11 12:30:31,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2020-03-11 12:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-11 12:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2020-03-11 12:30:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-03-11 12:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-03-11 12:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 12:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 13:00:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 13:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 13:15:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 13:15:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 13:30:30,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-11 13:30:30,Southern District,Haiwee LAA #1 Current Flow,218.7
2020-03-11 13:30:30,Southern District,LAA #1 Flow at Fairmont Reservoir,444.2
2020-03-11 13:30:30,Southern District,LAA #2 Flow at Fairmont Res.,106.0
2020-03-11 13:30:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 13:30:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 13:30:30,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-11 13:30:30,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-11 13:30:30,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-11 13:30:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 13:30:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-11 13:30:30,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-03-11 13:30:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 13:30:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 13:30:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 13:30:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 13:30:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-11 13:30:30,Mono Basin,Grant Lk. Outflow,70.8
2020-03-11 13:30:30,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-03-11 13:30:30,Mono Basin,Flow to West Portal,35.3
2020-03-11 13:30:30,Long Valley,East Portal Flow,48.0
2020-03-11 13:30:30,Long Valley,OR Below EP Flow,101.0
2020-03-11 13:30:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-11 13:30:30,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-03-11 13:30:30,Long Valley,Long Valley Current Outflow,0.0
2020-03-11 13:30:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-11 13:30:30,Long Valley,Upper Gorge Total Release,85.0
2020-03-11 13:30:30,Long Valley,Release at Middle Gorge,0.0
2020-03-11 13:30:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-11 13:30:30,Northern Owens Valley,Pleasant Valley Outflow,125.9
2020-03-11 13:30:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-11 13:30:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-11 13:30:30,Northern Owens Valley,O.R. Below Big Pine,240.2
2020-03-11 13:30:30,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-03-11 13:30:30,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-11 13:30:30,Northern Owens Valley,Bishop Creek Through Plant 6,41.5
2020-03-11 13:30:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-11 13:30:30,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2020-03-11 13:30:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2020-03-11 13:30:30,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-03-11 13:30:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-03-11 13:30:30,Southern Owens Valley,LAA at Cottonwood Flow,341.0
2020-03-11 13:30:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.7
2020-03-11 13:30:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-11 13:30:30,Southern Owens Valley,Reinhackel Flow,1.9
2020-03-11 13:30:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-03-11 13:30:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-11 13:30:30,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-11 13:30:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-11 13:30:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-11 13:30:30,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-11 13:30:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 13:30:31,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-11 13:30:31,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-11 13:30:31,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-11 13:30:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-11 13:30:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-11 13:30:31,Long Valley,Long Valley Elevation,6774.1
2020-03-11 13:30:31,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2020-03-11 13:30:31,Southern Owens Valley,LAA at Alabama Level,6.8
2020-03-11 13:30:31,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2020-03-11 13:30:31,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-03-11 13:30:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2020-03-11 13:30:31,Southern Owens Valley,N. Haiwee Elevation,3757.2
2020-03-11 13:30:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-11 13:45:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 13:45:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 13:45:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2020-03-11 14:00:30,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-11 14:00:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-11 14:00:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-11 14:00:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-11 14:00:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 14:00:30,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-11 14:00:30,Southern District,Haiwee LAA #1 Current Flow,218.7
2020-03-11 14:00:30,Southern District,LAA #1 Flow at Fairmont Reservoir,442.5
2020-03-11 14:00:30,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-11 14:00:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 14:00:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 14:00:30,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-11 14:00:30,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-11 14:00:30,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-11 14:00:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 14:00:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-11 14:00:30,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-03-11 14:00:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 14:00:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 14:00:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 14:00:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 14:00:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-03-11 14:00:30,Mono Basin,Grant Lk. Outflow,70.8
2020-03-11 14:00:30,Mono Basin,Rush Ck. at Damsite Flow,18.7
2020-03-11 14:00:30,Mono Basin,Flow to West Portal,35.3
2020-03-11 14:00:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2020-03-11 14:00:30,Northern Owens Valley,Pleasant Valley Outflow,126.8
2020-03-11 14:00:30,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-11 14:00:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-11 14:00:30,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-03-11 14:00:30,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-03-11 14:00:30,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-11 14:00:30,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2020-03-11 14:00:30,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-03-11 14:00:30,Long Valley,East Portal Flow,48.0
2020-03-11 14:00:30,Long Valley,OR Below EP Flow,101.0
2020-03-11 14:00:30,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-03-11 14:00:30,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-03-11 14:00:30,Long Valley,Long Valley Current Outflow,0.0
2020-03-11 14:00:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-11 14:00:30,Long Valley,Upper Gorge Total Release,85.0
2020-03-11 14:00:30,Long Valley,Release at Middle Gorge,0.0
2020-03-11 14:00:30,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-03-11 14:00:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,218.7
2020-03-11 14:00:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-03-11 14:00:30,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-03-11 14:00:31,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-03-11 14:00:31,Southern District,Fairmont Reservoir Elevation,3025.4
2020-03-11 14:00:31,Southern District,Bouquet Reservoir Elevation,2984.2
2020-03-11 14:00:31,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-11 14:00:31,Mono Basin,Grant Lk. Elevation,7108.8
2020-03-11 14:00:31,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2020-03-11 14:00:31,Long Valley,Long Valley Elevation,6774.1
2020-03-11 14:00:31,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2020-03-11 14:00:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-03-11 14:15:30,Lower Owens River Project,LORP Intake Flow,42.0
2020-03-11 14:15:30,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-03-11 14:15:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-03-11 14:15:30,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-03-11 14:15:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-11 14:15:30,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-03-11 14:15:30,Southern District,Haiwee LAA #1 Current Flow,218.7
2020-03-11 14:15:30,Southern District,LAA #1 Flow at Fairmont Reservoir,442.5
2020-03-11 14:15:30,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-11 14:15:30,Southern District,Bouquet Reservoir Inflow,0.2
2020-03-11 14:15:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-11 14:15:30,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-11 14:15:30,Southern District,LAA #2 at Soledad Flow,300.1
2020-03-11 14:15:30,Mono Basin,Lee Vining Intake Above Flow,33.4
2020-03-11 14:15:30,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-03-11 14:15:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-11 14:15:30,Mono Basin,L.V. Conduit Below Intake Flow,10.5
2020-03-11 14:15:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-11 14:15:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-03-11 14:15:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-11 14:15:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-11 14:15:30,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
